ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031301801,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031301802,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031301803,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031310200,2016-10-06 09:00:00,0,5,13.5510806382,66.0,90,4.6
17031310300,2016-10-06 09:00:00,1,0,0.0,66.0,90,4.6
17031310400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031310500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031310600,2016-10-06 09:00:00,1,0,0.0,66.0,90,4.6
17031310700,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031310800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031310900,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031320100,2016-10-06 09:00:00,8,36,6.130863047,66.0,90,4.6
17031320400,2016-10-06 09:00:00,16,31,3.8471424221599997,66.0,90,4.6
17031320600,2016-10-06 09:00:00,7,16,2.79904282527,66.0,90,4.6
17031330100,2016-10-06 09:00:00,25,25,0.78546647748,66.0,90,4.6
17031330200,2016-10-06 09:00:00,4,1,1.4442017999599999,66.0,90,4.6
17031340300,2016-10-06 09:00:00,3,0,0.0,66.0,90,4.6
17031340400,2016-10-06 09:00:00,0,4,3.18728243242,66.0,90,4.6
17031340500,2016-10-06 09:00:00,4,5,8.554937883180001,66.0,90,4.6
17031340600,2016-10-06 09:00:00,2,4,32.7942163801,66.0,90,4.6
17031350100,2016-10-06 09:00:00,0,24,3.1011343455500002,66.0,90,4.6
17031350400,2016-10-06 09:00:00,0,3,5.127569923959999,66.0,90,4.6
17031351000,2016-10-06 09:00:00,0,8,7.18962440655,66.0,90,4.6
17031351100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031351400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031351500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031360200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031380100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031380200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031380500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031380700,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031381200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031381400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031381500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031381700,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031381800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031381900,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031390100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031390200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031390300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031390400,2016-10-06 09:00:00,0,7,5.371965792949999,66.0,90,4.6
17031390500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031390600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031390700,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031400300,2016-10-06 09:00:00,0,5,23.206571244899997,66.0,90,4.6
17031400400,2016-10-06 09:00:00,0,5,23.206571244899997,66.0,90,4.6
17031400500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031400800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031410100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031410200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031410500,2016-10-06 09:00:00,0,3,4.612780134119999,66.0,90,4.6
17031410600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031410700,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031410800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031410900,2016-10-06 09:00:00,0,2,19.4888670775,66.0,90,4.6
17031411000,2016-10-06 09:00:00,1,2,19.4888670775,66.0,90,4.6
17031411100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031411200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031420100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031420200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031420300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031420400,2016-10-06 09:00:00,0,3,4.37433831676,66.0,90,4.6
17031420500,2016-10-06 09:00:00,0,8,6.17100850079,66.0,90,4.6
17031420600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031420700,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031420800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031421200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031430101,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031430102,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031430200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031430300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031430400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031430500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031430600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031430700,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031430800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031430900,2016-10-06 09:00:00,0,2,15.6443199776,66.0,90,4.6
17031431200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031431301,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031431302,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031431400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031440101,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031440102,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031440201,2016-10-06 09:00:00,2,0,0.0,66.0,90,4.6
17031440202,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031440300,2016-10-06 09:00:00,0,10,2.69372841122,66.0,90,4.6
17031440600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031440700,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031440800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031440900,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031450300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031460100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031460200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031460301,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031460302,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031460400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031460500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031460600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031460700,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031461000,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031470100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031480100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031480200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031480300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031480400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031480500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031490300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031490400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031490500,2016-10-06 09:00:00,0,6,14.487228865899999,66.0,90,4.6
17031490600,2016-10-06 09:00:00,1,12,10.1489315958,66.0,90,4.6
17031490700,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031490800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031490901,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031490902,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031491000,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031491100,2016-10-06 09:00:00,0,3,2.78334559555,66.0,90,4.6
17031491200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031491300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031491400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031500100,2016-10-06 09:00:00,0,17,12.7764533921,66.0,90,4.6
17031500200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031500300,2016-10-06 09:00:00,1,0,0.0,66.0,90,4.6
17031510100,2016-10-06 09:00:00,0,1,6.26356401295,66.0,90,4.6
17031510200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031510300,2016-10-06 09:00:00,0,3,2.80769503996,66.0,90,4.6
17031520100,2016-10-06 09:00:00,0,2,26.3132013604,66.0,90,4.6
17031520200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031520300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031520400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031520500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031520600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031530100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031530200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031530300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031530400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031530501,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031530502,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031530503,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031530600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031540101,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031540102,2016-10-06 09:00:00,1,0,0.0,66.0,90,4.6
17031550100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031550200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031560100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031560200,2016-10-06 09:00:00,2,0,0.0,66.0,90,4.6
17031560300,2016-10-06 09:00:00,0,12,11.2674213995,66.0,90,4.6
17031560400,2016-10-06 09:00:00,0,12,11.2674213995,66.0,90,4.6
17031560700,2016-10-06 09:00:00,0,10,9.54668556478,66.0,90,4.6
17031560800,2016-10-06 09:00:00,0,10,7.136412139330001,66.0,90,4.6
17031560900,2016-10-06 09:00:00,0,5,15.938756411099998,66.0,90,4.6
17031561000,2016-10-06 09:00:00,0,5,9.1462963564,66.0,90,4.6
17031561100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031570100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031570200,2016-10-06 09:00:00,1,0,0.0,66.0,90,4.6
17031570300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031570400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031570500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031580100,2016-10-06 09:00:00,0,9,22.3696360858,66.0,90,4.6
17031580200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031580300,2016-10-06 09:00:00,0,11,19.0655741412,66.0,90,4.6
17031580400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031580501,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031580502,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031580600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031580700,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031580800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031590500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031590600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031590700,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031600400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031600600,2016-10-06 09:00:00,2,0,0.0,66.0,90,4.6
17031600700,2016-10-06 09:00:00,1,0,0.0,66.0,90,4.6
17031600900,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031610300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031610400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031610800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031611000,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031611100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031611200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031611300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031611400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031611500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031611600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031611700,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031611800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031611900,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031612000,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031612100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031620100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031620200,2016-10-06 09:00:00,0,2,8.577224282080001,66.0,90,4.6
17031620300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031620400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031630100,2016-10-06 09:00:00,0,6,8.335878669189999,66.0,90,4.6
17031630200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031630300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031630400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031630500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031630800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031630900,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031640100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031640300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031640400,2016-10-06 09:00:00,0,5,9.1462963564,66.0,90,4.6
17031640500,2016-10-06 09:00:00,1,8,12.212821389,66.0,90,4.6
17031640600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031640700,2016-10-06 09:00:00,0,11,11.06577127,66.0,90,4.6
17031640800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031650100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031650200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031650301,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031650302,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031650400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031650500,2016-10-06 09:00:00,0,3,12.1888947841,66.0,90,4.6
17031660301,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031660302,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031660400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031660500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031660600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031660700,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031660800,2016-10-06 09:00:00,0,6,8.831633011989998,66.0,90,4.6
17031660900,2016-10-06 09:00:00,0,6,16.1508546902,66.0,90,4.6
17031661000,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031661100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031670100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031670200,2016-10-06 09:00:00,0,6,12.664150483299998,66.0,90,4.6
17031670300,2016-10-06 09:00:00,0,6,12.664150483299998,66.0,90,4.6
17031670400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031670500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031670600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031670700,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031670800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031670900,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031671100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031671200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031671300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031671400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031671500,2016-10-06 09:00:00,1,0,0.0,66.0,90,4.6
17031671600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031671800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031671900,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031672000,2016-10-06 09:00:00,1,0,0.0,66.0,90,4.6
17031680500,2016-10-06 09:00:00,0,6,11.653791934900001,66.0,90,4.6
17031680600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031680900,2016-10-06 09:00:00,0,3,22.8919103096,66.0,90,4.6
17031681000,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031681100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031681200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031681300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031681400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031690300,2016-10-06 09:00:00,2,0,0.0,66.0,90,4.6
17031690400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031690500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031690900,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031691000,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031691100,2016-10-06 09:00:00,1,0,0.0,66.0,90,4.6
17031691200,2016-10-06 09:00:00,0,7,14.67037422,66.0,90,4.6
17031691300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031691400,2016-10-06 09:00:00,2,0,0.0,66.0,90,4.6
17031691500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031700100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031700200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031700301,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031700302,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031700401,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031700402,2016-10-06 09:00:00,0,9,12.0568645304,66.0,90,4.6
17031700501,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031700502,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031710100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031710200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031710300,2016-10-06 09:00:00,0,5,12.840729466199999,66.0,90,4.6
17031710400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031710500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031710600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031710700,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031710800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031710900,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031711000,2016-10-06 09:00:00,0,10,15.062711978900001,66.0,90,4.6
17031711100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031711200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031711300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031711400,2016-10-06 09:00:00,0,10,15.062711978900001,66.0,90,4.6
17031711500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031720100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031720200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031720300,2016-10-06 09:00:00,0,5,0.33420045715700003,66.0,90,4.6
17031720400,2016-10-06 09:00:00,0,5,0.33420045715700003,66.0,90,4.6
17031720500,2016-10-06 09:00:00,0,5,0.33420045715700003,66.0,90,4.6
17031720600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031720700,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031730100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031730201,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031730202,2016-10-06 09:00:00,0,6,0.499267499689,66.0,90,4.6
17031730300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031730400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031730500,2016-10-06 09:00:00,1,8,4.561911425340001,66.0,90,4.6
17031730600,2016-10-06 09:00:00,1,1,9.237002576130001,66.0,90,4.6
17031730700,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031740100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031740200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031740300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031740400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031750100,2016-10-06 09:00:00,2,0,0.0,66.0,90,4.6
17031750200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031750300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031750400,2016-10-06 09:00:00,0,8,14.201258093800002,66.0,90,4.6
17031750500,2016-10-06 09:00:00,0,6,27.1768771284,66.0,90,4.6
17031750600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031760801,2016-10-06 09:00:00,1,15,17.6176813852,66.0,90,4.6
17031760802,2016-10-06 09:00:00,1,33,12.4819871272,66.0,90,4.6
17031760803,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031830500,2016-10-06 09:00:00,1,11,19.0655741412,66.0,90,4.6
17031830600,2016-10-06 09:00:00,0,2,1.5405072644600002,66.0,90,4.6
17031830700,2016-10-06 09:00:00,0,8,7.179092249680001,66.0,90,4.6
17031830800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031830900,2016-10-06 09:00:00,6,26,5.22307458422,66.0,90,4.6
17031831000,2016-10-06 09:00:00,0,5,5.3036915181,66.0,90,4.6
17031831100,2016-10-06 09:00:00,4,32,4.7168260240499995,66.0,90,4.6
17031831200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031831300,2016-10-06 09:00:00,0,3,12.552173612999999,66.0,90,4.6
17031831400,2016-10-06 09:00:00,9,46,4.38332673426,66.0,90,4.6
17031831500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031831600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031831700,2016-10-06 09:00:00,3,16,5.36978248598,66.0,90,4.6
17031831800,2016-10-06 09:00:00,0,1,15.086495291099999,66.0,90,4.6
17031831900,2016-10-06 09:00:00,0,2,0.524488976672,66.0,90,4.6
17031832000,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031832100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031832200,2016-10-06 09:00:00,0,8,6.01915105184,66.0,90,4.6
17031832300,2016-10-06 09:00:00,3,57,5.8148525943300005,66.0,90,4.6
17031832400,2016-10-06 09:00:00,0,6,0.0302922700251,66.0,90,4.6
17031832500,2016-10-06 09:00:00,2,19,4.52527005328,66.0,90,4.6
17031832600,2016-10-06 09:00:00,4,24,5.03361056738,66.0,90,4.6
17031832900,2016-10-06 09:00:00,3,19,15.7071605551,66.0,90,4.6
17031833000,2016-10-06 09:00:00,1,22,4.83795740973,66.0,90,4.6
17031833100,2016-10-06 09:00:00,1,1,1.5552399114,66.0,90,4.6
17031833300,2016-10-06 09:00:00,0,13,6.804851170830001,66.0,90,4.6
17031833900,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031834000,2016-10-06 09:00:00,0,5,4.923363653,66.0,90,4.6
17031834200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031834300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031834400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031834500,2016-10-06 09:00:00,0,5,23.206571244899997,66.0,90,4.6
17031834600,2016-10-06 09:00:00,0,3,22.8919103096,66.0,90,4.6
17031834700,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031834800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031834900,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031835000,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031835100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031835200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031835500,2016-10-06 09:00:00,0,12,4.23300483378,66.0,90,4.6
17031835600,2016-10-06 09:00:00,0,2,26.291657985300002,66.0,90,4.6
17031835700,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031835800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031835900,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031836000,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031836100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031836200,2016-10-06 09:00:00,0,1,0.670912473946,66.0,90,4.6
17031836300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031836400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031836500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031836600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031836700,2016-10-06 09:00:00,2,4,7.038276181689999,66.0,90,4.6
17031836800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031836900,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031837000,2016-10-06 09:00:00,1,3,1.03652579494,66.0,90,4.6
17031837100,2016-10-06 09:00:00,0,6,6.569271990830001,66.0,90,4.6
17031837300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031837400,2016-10-06 09:00:00,0,6,14.3365519029,66.0,90,4.6
17031837800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031838000,2016-10-06 09:00:00,1,14,10.6870509554,66.0,90,4.6
17031838100,2016-10-06 09:00:00,0,27,12.149799095599999,66.0,90,4.6
17031838200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031838300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031838600,2016-10-06 09:00:00,0,1,10.2206148668,66.0,90,4.6
17031838700,2016-10-06 09:00:00,0,4,0.0,66.0,90,4.6
17031838800,2016-10-06 09:00:00,2,0,0.0,66.0,90,4.6
17031839000,2016-10-06 09:00:00,1,11,9.47733009673,66.0,90,4.6
17031839100,2016-10-06 09:00:00,9,38,3.75112441742,66.0,90,4.6
