ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-02-28 19:00:00,0,0,0.0,55.9,57,24.2
17031840100,2016-02-28 19:00:00,0,11,7.21276607012,55.9,57,24.2
17031840200,2016-02-28 19:00:00,1,5,29.1368516992,55.9,57,24.2
17031840300,2016-02-28 19:00:00,0,5,24.5953032489,55.9,57,24.2
17031840400,2016-02-28 19:00:00,0,7,16.210804543,55.9,57,24.2
17031840700,2016-02-28 19:00:00,0,0,0.0,55.9,57,24.2
17031840800,2016-02-28 19:00:00,0,0,0.0,55.9,57,24.2
17031841000,2016-02-28 19:00:00,4,10,3.4725434401199995,55.9,57,24.2
17031841100,2016-02-28 19:00:00,2,19,9.277911899860001,55.9,57,24.2
17031841200,2016-02-28 19:00:00,0,0,0.0,55.9,57,24.2
17031841300,2016-02-28 19:00:00,0,5,24.5953032489,55.9,57,24.2
17031841400,2016-02-28 19:00:00,0,0,0.0,55.9,57,24.2
17031841500,2016-02-28 19:00:00,0,0,0.0,55.9,57,24.2
17031841600,2016-02-28 19:00:00,0,0,0.0,55.9,57,24.2
17031841700,2016-02-28 19:00:00,0,0,0.0,55.9,57,24.2
17031841800,2016-02-28 19:00:00,0,0,0.0,55.9,57,24.2
17031841900,2016-02-28 19:00:00,1,18,17.1717127542,55.9,57,24.2
17031842000,2016-02-28 19:00:00,0,0,0.0,55.9,57,24.2
17031842100,2016-02-28 19:00:00,0,0,0.0,55.9,57,24.2
17031842200,2016-02-28 19:00:00,0,2,8.18096930495,55.9,57,24.2
17031842300,2016-02-28 19:00:00,2,84,12.4946527492,55.9,57,24.2
17031842400,2016-02-28 19:00:00,0,9,31.3760386398,55.9,57,24.2
17031842500,2016-02-28 19:00:00,0,5,10.6364278185,55.9,57,24.2
17031842600,2016-02-28 19:00:00,0,0,0.0,55.9,57,24.2
17031842800,2016-02-28 19:00:00,0,0,0.0,55.9,57,24.2
17031842900,2016-02-28 19:00:00,0,0,0.0,55.9,57,24.2
17031843000,2016-02-28 19:00:00,0,0,0.0,55.9,57,24.2
17031843100,2016-02-28 19:00:00,0,0,0.0,55.9,57,24.2
17031843200,2016-02-28 19:00:00,2,41,14.769201485999998,55.9,57,24.2
17031843300,2016-02-28 19:00:00,0,0,0.0,55.9,57,24.2
17031843400,2016-02-28 19:00:00,0,0,0.0,55.9,57,24.2
17031843500,2016-02-28 19:00:00,0,0,0.0,55.9,57,24.2
17031843600,2016-02-28 19:00:00,0,0,0.0,55.9,57,24.2
17031843700,2016-02-28 19:00:00,1,8,5.70276000599,55.9,57,24.2
17031843800,2016-02-28 19:00:00,0,0,0.0,55.9,57,24.2
17031843900,2016-02-28 19:00:00,1,0,0.0,55.9,57,24.2
17031980000,2016-02-28 19:00:00,1,26,12.0961731894,55.9,57,24.2
17031980100,2016-02-28 19:00:00,0,0,0.0,55.9,57,24.2
17043840000,2016-02-28 19:00:00,0,2,0.0,55.9,57,24.2
