ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301802,2016-02-15 02:00:00,0,8,1.85206976349,19.0,81,5.8
17031301803,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031310200,2016-02-15 02:00:00,0,7,26.6506831645,19.0,81,5.8
17031310300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031310400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031310500,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031310600,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031310700,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031310800,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031310900,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031320100,2016-02-15 02:00:00,0,5,3.1670930750700004,19.0,81,5.8
17031320400,2016-02-15 02:00:00,0,11,2.52154604185,19.0,81,5.8
17031320600,2016-02-15 02:00:00,0,5,2.14696639722,19.0,81,5.8
17031330100,2016-02-15 02:00:00,0,6,5.066878609680001,19.0,81,5.8
17031330200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031340300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031340400,2016-02-15 02:00:00,0,2,24.840722802,19.0,81,5.8
17031340500,2016-02-15 02:00:00,1,5,5.14164518893,19.0,81,5.8
17031340600,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031350100,2016-02-15 02:00:00,0,5,5.02182092464,19.0,81,5.8
17031350400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031351000,2016-02-15 02:00:00,0,5,5.02182092464,19.0,81,5.8
17031351100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031351400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031351500,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031360200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031380100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031380200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031380500,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031380700,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031381200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031381400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031381500,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031381700,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031381800,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031381900,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031390100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031390200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031390300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031390400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031390500,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031390600,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031390700,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031400300,2016-02-15 02:00:00,0,2,7.75003936232,19.0,81,5.8
17031400400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031400500,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031400800,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031410100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031410200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031410500,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031410600,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031410700,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031410800,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031410900,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031411000,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031411100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031411200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031420100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031420200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031420300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031420400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031420500,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031420600,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031420700,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031420800,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031421200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031430101,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031430102,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031430200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031430300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031430400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031430500,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031430600,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031430700,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031430800,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031430900,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031431200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031431301,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031431302,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031431400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031440101,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031440102,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031440201,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031440202,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031440300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031440600,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031440700,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031440800,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031440900,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031450300,2016-02-15 02:00:00,1,1,0.497124432008,19.0,81,5.8
17031460100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031460200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031460301,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031460302,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031460400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031460500,2016-02-15 02:00:00,1,1,0.497124432008,19.0,81,5.8
17031460600,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031460700,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031461000,2016-02-15 02:00:00,0,1,24.958966576399998,19.0,81,5.8
17031470100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031480100,2016-02-15 02:00:00,0,1,15.357193043599999,19.0,81,5.8
17031480200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031480300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031480400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031480500,2016-02-15 02:00:00,0,1,24.958966576399998,19.0,81,5.8
17031490300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031490400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031490500,2016-02-15 02:00:00,0,3,27.838706841799997,19.0,81,5.8
17031490600,2016-02-15 02:00:00,0,5,22.1294709216,19.0,81,5.8
17031490700,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031490800,2016-02-15 02:00:00,0,3,27.838706841799997,19.0,81,5.8
17031490901,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031490902,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031491000,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031491100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031491200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031491300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031491400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031500100,2016-02-15 02:00:00,0,6,20.7787125574,19.0,81,5.8
17031500200,2016-02-15 02:00:00,0,7,13.383183139200002,19.0,81,5.8
17031500300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031510100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031510200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031510300,2016-02-15 02:00:00,0,2,4.74358916486,19.0,81,5.8
17031520100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031520200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031520300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031520400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031520500,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031520600,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031530100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031530200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031530300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031530400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031530501,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031530502,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031530503,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031530600,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031540101,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031540102,2016-02-15 02:00:00,0,2,37.7935433848,19.0,81,5.8
17031550100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031550200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031560100,2016-02-15 02:00:00,0,12,0.730559753063,19.0,81,5.8
17031560200,2016-02-15 02:00:00,0,4,1.7776004700099999,19.0,81,5.8
17031560300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031560400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031560700,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031560800,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031560900,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031561000,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031561100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031570100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031570200,2016-02-15 02:00:00,0,6,24.862980342100002,19.0,81,5.8
17031570300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031570400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031570500,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031580100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031580200,2016-02-15 02:00:00,2,2,14.398753575399999,19.0,81,5.8
17031580300,2016-02-15 02:00:00,0,2,14.398753575399999,19.0,81,5.8
17031580400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031580501,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031580502,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031580600,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031580700,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031580800,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031590500,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031590600,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031590700,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031600400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031600600,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031600700,2016-02-15 02:00:00,0,3,22.4923409433,19.0,81,5.8
17031600900,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031610300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031610400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031610800,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031611000,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031611100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031611200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031611300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031611400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031611500,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031611600,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031611700,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031611800,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031611900,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031612000,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031612100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031620100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031620200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031620300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031620400,2016-02-15 02:00:00,0,1,13.5878120769,19.0,81,5.8
17031630100,2016-02-15 02:00:00,1,0,0.0,19.0,81,5.8
17031630200,2016-02-15 02:00:00,1,0,0.0,19.0,81,5.8
17031630300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031630400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031630500,2016-02-15 02:00:00,2,0,0.0,19.0,81,5.8
17031630800,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031630900,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031640100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031640300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031640400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031640500,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031640600,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031640700,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031640800,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031650100,2016-02-15 02:00:00,0,1,13.5878120769,19.0,81,5.8
17031650200,2016-02-15 02:00:00,0,6,9.651079435960002,19.0,81,5.8
17031650301,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031650302,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031650400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031650500,2016-02-15 02:00:00,0,2,19.3087534021,19.0,81,5.8
17031660301,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031660302,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031660400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031660500,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031660600,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031660700,2016-02-15 02:00:00,0,13,14.709089620799999,19.0,81,5.8
17031660800,2016-02-15 02:00:00,0,7,16.2893043342,19.0,81,5.8
17031660900,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031661000,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031661100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031670100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031670200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031670300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031670400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031670500,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031670600,2016-02-15 02:00:00,0,2,11.5815381877,19.0,81,5.8
17031670700,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031670800,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031670900,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031671100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031671200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031671300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031671400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031671500,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031671600,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031671800,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031671900,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031672000,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031680500,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031680600,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031680900,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031681000,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031681100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031681200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031681300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031681400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031690300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031690400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031690500,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031690900,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031691000,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031691100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031691200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031691300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031691400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031691500,2016-02-15 02:00:00,0,4,12.800574306300001,19.0,81,5.8
17031700100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031700200,2016-02-15 02:00:00,0,4,13.5627691903,19.0,81,5.8
17031700301,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031700302,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031700401,2016-02-15 02:00:00,0,4,13.5627691903,19.0,81,5.8
17031700402,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031700501,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031700502,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031710100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031710200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031710300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031710400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031710500,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031710600,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031710700,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031710800,2016-02-15 02:00:00,0,2,14.1796031323,19.0,81,5.8
17031710900,2016-02-15 02:00:00,0,1,0.223246742555,19.0,81,5.8
17031711000,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031711100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031711200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031711300,2016-02-15 02:00:00,0,12,11.257177762000001,19.0,81,5.8
17031711400,2016-02-15 02:00:00,0,12,11.257177762000001,19.0,81,5.8
17031711500,2016-02-15 02:00:00,0,1,0.223246742555,19.0,81,5.8
17031720100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031720200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031720300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031720400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031720500,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031720600,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031720700,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031730100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031730201,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031730202,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031730300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031730400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031730500,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031730600,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031730700,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031740100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031740200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031740300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031740400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031750100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031750200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031750300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031750400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031750500,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031750600,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031760801,2016-02-15 02:00:00,0,2,24.184353413,19.0,81,5.8
17031760802,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031760803,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031830500,2016-02-15 02:00:00,0,9,16.5753202281,19.0,81,5.8
17031830600,2016-02-15 02:00:00,0,5,13.6530097833,19.0,81,5.8
17031830700,2016-02-15 02:00:00,0,14,9.249263019299999,19.0,81,5.8
17031830800,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031830900,2016-02-15 02:00:00,0,65,8.77366656447,19.0,81,5.8
17031831000,2016-02-15 02:00:00,1,0,0.0,19.0,81,5.8
17031831100,2016-02-15 02:00:00,0,3,26.0214964587,19.0,81,5.8
17031831200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031831300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031831400,2016-02-15 02:00:00,1,6,0.0,19.0,81,5.8
17031831500,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031831600,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031831700,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031831800,2016-02-15 02:00:00,0,8,12.080746120799999,19.0,81,5.8
17031831900,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031832000,2016-02-15 02:00:00,0,5,5.410816351419999,19.0,81,5.8
17031832100,2016-02-15 02:00:00,1,2,5.23407419927,19.0,81,5.8
17031832200,2016-02-15 02:00:00,0,7,10.9911686153,19.0,81,5.8
17031832300,2016-02-15 02:00:00,0,9,26.7718758146,19.0,81,5.8
17031832400,2016-02-15 02:00:00,0,2,6.2695480653699995,19.0,81,5.8
17031832500,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031832600,2016-02-15 02:00:00,0,14,14.025774227100001,19.0,81,5.8
17031832900,2016-02-15 02:00:00,0,10,20.1082195479,19.0,81,5.8
17031833000,2016-02-15 02:00:00,0,24,4.85143063554,19.0,81,5.8
17031833100,2016-02-15 02:00:00,0,5,14.927568920799999,19.0,81,5.8
17031833300,2016-02-15 02:00:00,0,6,0.0,19.0,81,5.8
17031833900,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031834000,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031834200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031834300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031834400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031834500,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031834600,2016-02-15 02:00:00,0,8,19.2732050557,19.0,81,5.8
17031834700,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031834800,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031834900,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031835000,2016-02-15 02:00:00,0,2,13.368180478,19.0,81,5.8
17031835100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031835200,2016-02-15 02:00:00,0,12,13.692877623900001,19.0,81,5.8
17031835500,2016-02-15 02:00:00,0,2,32.681192035,19.0,81,5.8
17031835600,2016-02-15 02:00:00,0,2,29.1743857598,19.0,81,5.8
17031835700,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031835800,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031835900,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031836000,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031836100,2016-02-15 02:00:00,0,2,7.75003936232,19.0,81,5.8
17031836200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031836300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031836400,2016-02-15 02:00:00,0,2,12.216043224100002,19.0,81,5.8
17031836500,2016-02-15 02:00:00,0,2,12.216043224100002,19.0,81,5.8
17031836600,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031836700,2016-02-15 02:00:00,0,13,3.4487001002199995,19.0,81,5.8
17031836800,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031836900,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031837000,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031837100,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031837300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031837400,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031837800,2016-02-15 02:00:00,0,2,7.918284923250001,19.0,81,5.8
17031838000,2016-02-15 02:00:00,0,9,16.9708945596,19.0,81,5.8
17031838100,2016-02-15 02:00:00,0,14,19.8096725422,19.0,81,5.8
17031838200,2016-02-15 02:00:00,0,2,8.404970102110001,19.0,81,5.8
17031838300,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031838600,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031838700,2016-02-15 02:00:00,0,1,9.61961306511,19.0,81,5.8
17031838800,2016-02-15 02:00:00,0,2,37.7935433848,19.0,81,5.8
17031839000,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031839100,2016-02-15 02:00:00,0,5,1.16935024077,19.0,81,5.8
17031839200,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031839500,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031839600,2016-02-15 02:00:00,0,0,0.0,19.0,81,5.8
17031839700,2016-02-15 02:00:00,0,4,11.4129171725,19.0,81,5.8
