ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-07-15 15:00:00,0,0,0.0,73.0,68,12.7
17031839700,2016-07-15 15:00:00,0,0,0.0,73.0,68,12.7
17031839800,2016-07-15 15:00:00,0,0,0.0,73.0,68,12.7
17031839900,2016-07-15 15:00:00,0,0,0.0,73.0,68,12.7
17031840000,2016-07-15 15:00:00,0,0,0.0,73.0,68,12.7
17031840100,2016-07-15 15:00:00,0,4,4.71334481855,73.0,68,12.7
17031840200,2016-07-15 15:00:00,1,5,7.021832808360001,73.0,68,12.7
17031840300,2016-07-15 15:00:00,1,0,0.0,73.0,68,12.7
17031840400,2016-07-15 15:00:00,3,24,7.75231012572,73.0,68,12.7
17031840700,2016-07-15 15:00:00,0,7,12.6372285646,73.0,68,12.7
17031840800,2016-07-15 15:00:00,0,0,0.0,73.0,68,12.7
17031841000,2016-07-15 15:00:00,2,8,14.879455950599999,73.0,68,12.7
17031841100,2016-07-15 15:00:00,4,38,8.81336485579,73.0,68,12.7
17031841200,2016-07-15 15:00:00,1,0,0.0,73.0,68,12.7
17031841300,2016-07-15 15:00:00,1,6,14.3239644678,73.0,68,12.7
17031841400,2016-07-15 15:00:00,0,4,6.48154073795,73.0,68,12.7
17031841500,2016-07-15 15:00:00,0,0,0.0,73.0,68,12.7
17031841600,2016-07-15 15:00:00,0,0,0.0,73.0,68,12.7
17031841700,2016-07-15 15:00:00,0,4,6.48154073795,73.0,68,12.7
17031841800,2016-07-15 15:00:00,0,0,0.0,73.0,68,12.7
17031841900,2016-07-15 15:00:00,4,32,10.4126530125,73.0,68,12.7
17031842000,2016-07-15 15:00:00,0,0,0.0,73.0,68,12.7
17031842100,2016-07-15 15:00:00,0,3,11.366362985799999,73.0,68,12.7
17031842200,2016-07-15 15:00:00,0,19,7.92499786991,73.0,68,12.7
17031842300,2016-07-15 15:00:00,12,126,5.28892072992,73.0,68,12.7
17031842400,2016-07-15 15:00:00,0,11,26.322416634699998,73.0,68,12.7
17031842500,2016-07-15 15:00:00,0,0,0.0,73.0,68,12.7
17031842600,2016-07-15 15:00:00,0,5,11.765449543499999,73.0,68,12.7
17031842800,2016-07-15 15:00:00,0,0,0.0,73.0,68,12.7
17031842900,2016-07-15 15:00:00,1,0,0.0,73.0,68,12.7
17031843000,2016-07-15 15:00:00,2,7,11.1459463889,73.0,68,12.7
17031843100,2016-07-15 15:00:00,0,0,0.0,73.0,68,12.7
17031843200,2016-07-15 15:00:00,8,64,6.42414630577,73.0,68,12.7
17031843300,2016-07-15 15:00:00,0,0,0.0,73.0,68,12.7
17031843400,2016-07-15 15:00:00,0,3,0.343150440521,73.0,68,12.7
17031843500,2016-07-15 15:00:00,3,11,9.45253128477,73.0,68,12.7
17031843600,2016-07-15 15:00:00,0,0,0.0,73.0,68,12.7
17031843700,2016-07-15 15:00:00,2,29,4.57826692373,73.0,68,12.7
17031843800,2016-07-15 15:00:00,0,5,11.765449543499999,73.0,68,12.7
17031843900,2016-07-15 15:00:00,0,3,0.41797486684600005,73.0,68,12.7
17031980000,2016-07-15 15:00:00,7,24,9.29023056015,73.0,68,12.7
17031980100,2016-07-15 15:00:00,3,0,0.0,73.0,68,12.7
17043840000,2016-07-15 15:00:00,5,18,11.8093695196,73.0,68,12.7
