ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-02-21 18:00:00,0,2,5.72592275221,36.0,67,13.8
17031839600,2016-02-21 18:00:00,0,0,0.0,36.0,67,13.8
17031839700,2016-02-21 18:00:00,0,0,0.0,36.0,67,13.8
17031839800,2016-02-21 18:00:00,0,0,0.0,36.0,67,13.8
17031839900,2016-02-21 18:00:00,0,0,0.0,36.0,67,13.8
17031840000,2016-02-21 18:00:00,0,0,0.0,36.0,67,13.8
17031840100,2016-02-21 18:00:00,0,0,0.0,36.0,67,13.8
17031840200,2016-02-21 18:00:00,4,0,0.0,36.0,67,13.8
17031840300,2016-02-21 18:00:00,0,0,0.0,36.0,67,13.8
17031840400,2016-02-21 18:00:00,0,0,0.0,36.0,67,13.8
17031840700,2016-02-21 18:00:00,0,0,0.0,36.0,67,13.8
17031840800,2016-02-21 18:00:00,0,0,0.0,36.0,67,13.8
17031841000,2016-02-21 18:00:00,0,16,8.815946854369999,36.0,67,13.8
17031841100,2016-02-21 18:00:00,7,17,18.3556703096,36.0,67,13.8
17031841200,2016-02-21 18:00:00,0,7,10.6405844202,36.0,67,13.8
17031841300,2016-02-21 18:00:00,0,0,0.0,36.0,67,13.8
17031841400,2016-02-21 18:00:00,0,0,0.0,36.0,67,13.8
17031841500,2016-02-21 18:00:00,0,0,0.0,36.0,67,13.8
17031841600,2016-02-21 18:00:00,0,0,0.0,36.0,67,13.8
17031841700,2016-02-21 18:00:00,0,0,0.0,36.0,67,13.8
17031841800,2016-02-21 18:00:00,0,0,0.0,36.0,67,13.8
17031841900,2016-02-21 18:00:00,1,27,11.0103231654,36.0,67,13.8
17031842000,2016-02-21 18:00:00,0,2,5.72592275221,36.0,67,13.8
17031842100,2016-02-21 18:00:00,0,0,0.0,36.0,67,13.8
17031842200,2016-02-21 18:00:00,0,3,0.0,36.0,67,13.8
17031842300,2016-02-21 18:00:00,12,108,12.1020024316,36.0,67,13.8
17031842400,2016-02-21 18:00:00,1,4,16.7463217302,36.0,67,13.8
17031842500,2016-02-21 18:00:00,0,0,0.0,36.0,67,13.8
17031842600,2016-02-21 18:00:00,0,0,0.0,36.0,67,13.8
17031842800,2016-02-21 18:00:00,0,0,0.0,36.0,67,13.8
17031842900,2016-02-21 18:00:00,1,4,9.72457390015,36.0,67,13.8
17031843000,2016-02-21 18:00:00,0,4,0.0775921765944,36.0,67,13.8
17031843100,2016-02-21 18:00:00,0,0,0.0,36.0,67,13.8
17031843200,2016-02-21 18:00:00,9,9,19.2802494797,36.0,67,13.8
17031843300,2016-02-21 18:00:00,0,0,0.0,36.0,67,13.8
17031843400,2016-02-21 18:00:00,0,0,0.0,36.0,67,13.8
17031843500,2016-02-21 18:00:00,0,4,29.100631194899997,36.0,67,13.8
17031843600,2016-02-21 18:00:00,0,0,0.0,36.0,67,13.8
17031843700,2016-02-21 18:00:00,0,25,5.680337752030001,36.0,67,13.8
17031843800,2016-02-21 18:00:00,0,0,0.0,36.0,67,13.8
17031843900,2016-02-21 18:00:00,0,0,0.0,36.0,67,13.8
17031980000,2016-02-21 18:00:00,2,44,12.0966880467,36.0,67,13.8
17031980100,2016-02-21 18:00:00,2,31,6.322303568580001,36.0,67,13.8
17043840000,2016-02-21 18:00:00,1,0,0.0,36.0,67,13.8
