ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-02-08 08:00:00,2,8,27.350172259,32.0,69,10.4
17031839000,2016-02-08 08:00:00,0,13,5.17227014961,32.0,69,10.4
17031839100,2016-02-08 08:00:00,0,50,3.72140007925,32.0,69,10.4
17031839200,2016-02-08 08:00:00,0,6,0.0,32.0,69,10.4
17031839500,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031839600,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031839700,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031839800,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031839900,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031840000,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031840100,2016-02-08 08:00:00,0,2,8.393570080289999,32.0,69,10.4
17031840200,2016-02-08 08:00:00,1,7,14.293353333199999,32.0,69,10.4
17031840300,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031840400,2016-02-08 08:00:00,1,9,17.6477892171,32.0,69,10.4
17031840700,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031840800,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031841000,2016-02-08 08:00:00,3,32,16.1525633798,32.0,69,10.4
17031841100,2016-02-08 08:00:00,11,36,6.248574705630001,32.0,69,10.4
17031841200,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031841300,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031841400,2016-02-08 08:00:00,1,0,0.0,32.0,69,10.4
17031841500,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031841600,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031841700,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031841800,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031841900,2016-02-08 08:00:00,5,25,7.459909152430001,32.0,69,10.4
17031842000,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031842100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031842200,2016-02-08 08:00:00,2,15,9.31837200783,32.0,69,10.4
17031842300,2016-02-08 08:00:00,16,184,15.0541251132,32.0,69,10.4
17031842400,2016-02-08 08:00:00,1,19,9.80410917026,32.0,69,10.4
17031842500,2016-02-08 08:00:00,2,11,24.952692880500003,32.0,69,10.4
17031842600,2016-02-08 08:00:00,0,2,0.732611373214,32.0,69,10.4
17031842800,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031842900,2016-02-08 08:00:00,1,10,2.2251551507799996,32.0,69,10.4
17031843000,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031843100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031843200,2016-02-08 08:00:00,8,44,10.734171611399999,32.0,69,10.4
17031843300,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031843400,2016-02-08 08:00:00,0,5,8.36418472204,32.0,69,10.4
17031843500,2016-02-08 08:00:00,3,4,12.1444515176,32.0,69,10.4
17031843600,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031843700,2016-02-08 08:00:00,2,36,4.80850127776,32.0,69,10.4
17031843800,2016-02-08 08:00:00,0,2,0.732611373214,32.0,69,10.4
17031843900,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031980000,2016-02-08 08:00:00,6,87,10.8475478813,32.0,69,10.4
17031980100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17043840000,2016-02-08 08:00:00,0,24,14.3753730923,32.0,69,10.4
