ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-02-06 18:00:00,0,0,0.0,39.0,62,4.6
17031840100,2016-02-06 18:00:00,0,0,0.0,39.0,62,4.6
17031840200,2016-02-06 18:00:00,1,4,21.574066750100002,39.0,62,4.6
17031840300,2016-02-06 18:00:00,0,2,31.1166300523,39.0,62,4.6
17031840400,2016-02-06 18:00:00,0,2,38.987666017399995,39.0,62,4.6
17031840700,2016-02-06 18:00:00,0,0,0.0,39.0,62,4.6
17031840800,2016-02-06 18:00:00,0,0,0.0,39.0,62,4.6
17031841000,2016-02-06 18:00:00,0,4,7.432917081989999,39.0,62,4.6
17031841100,2016-02-06 18:00:00,2,8,11.5933944499,39.0,62,4.6
17031841200,2016-02-06 18:00:00,0,0,0.0,39.0,62,4.6
17031841300,2016-02-06 18:00:00,0,2,31.1166300523,39.0,62,4.6
17031841400,2016-02-06 18:00:00,0,0,0.0,39.0,62,4.6
17031841500,2016-02-06 18:00:00,0,0,0.0,39.0,62,4.6
17031841600,2016-02-06 18:00:00,0,0,0.0,39.0,62,4.6
17031841700,2016-02-06 18:00:00,0,0,0.0,39.0,62,4.6
17031841800,2016-02-06 18:00:00,0,0,0.0,39.0,62,4.6
17031841900,2016-02-06 18:00:00,0,5,8.69647555136,39.0,62,4.6
17031842000,2016-02-06 18:00:00,0,0,0.0,39.0,62,4.6
17031842100,2016-02-06 18:00:00,0,0,0.0,39.0,62,4.6
17031842200,2016-02-06 18:00:00,2,26,5.0796550262,39.0,62,4.6
17031842300,2016-02-06 18:00:00,7,140,8.66151747606,39.0,62,4.6
17031842400,2016-02-06 18:00:00,1,0,0.0,39.0,62,4.6
17031842500,2016-02-06 18:00:00,1,1,29.4319879003,39.0,62,4.6
17031842600,2016-02-06 18:00:00,0,0,0.0,39.0,62,4.6
17031842800,2016-02-06 18:00:00,0,0,0.0,39.0,62,4.6
17031842900,2016-02-06 18:00:00,0,16,8.20605406091,39.0,62,4.6
17031843000,2016-02-06 18:00:00,0,0,0.0,39.0,62,4.6
17031843100,2016-02-06 18:00:00,0,0,0.0,39.0,62,4.6
17031843200,2016-02-06 18:00:00,5,20,17.1266669388,39.0,62,4.6
17031843300,2016-02-06 18:00:00,0,0,0.0,39.0,62,4.6
17031843400,2016-02-06 18:00:00,0,2,4.19944768509,39.0,62,4.6
17031843500,2016-02-06 18:00:00,2,6,21.0447930029,39.0,62,4.6
17031843600,2016-02-06 18:00:00,0,0,0.0,39.0,62,4.6
17031843700,2016-02-06 18:00:00,1,15,2.18624432512,39.0,62,4.6
17031843800,2016-02-06 18:00:00,0,0,0.0,39.0,62,4.6
17031843900,2016-02-06 18:00:00,0,1,16.2084084049,39.0,62,4.6
17031980000,2016-02-06 18:00:00,1,11,5.7333721239,39.0,62,4.6
17031980100,2016-02-06 18:00:00,1,0,0.0,39.0,62,4.6
17043840000,2016-02-06 18:00:00,2,1,14.093257074,39.0,62,4.6
