ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-09-25 13:00:00,0,0,0.0,82.0,54,10.4
17031839800,2016-09-25 13:00:00,0,0,0.0,82.0,54,10.4
17031839900,2016-09-25 13:00:00,0,0,0.0,82.0,54,10.4
17031840000,2016-09-25 13:00:00,0,0,0.0,82.0,54,10.4
17031840100,2016-09-25 13:00:00,0,0,0.0,82.0,54,10.4
17031840200,2016-09-25 13:00:00,4,0,0.0,82.0,54,10.4
17031840300,2016-09-25 13:00:00,0,14,3.20768490246,82.0,54,10.4
17031840400,2016-09-25 13:00:00,3,16,18.2100547609,82.0,54,10.4
17031840700,2016-09-25 13:00:00,0,0,0.0,82.0,54,10.4
17031840800,2016-09-25 13:00:00,0,0,0.0,82.0,54,10.4
17031841000,2016-09-25 13:00:00,0,5,19.658318931,82.0,54,10.4
17031841100,2016-09-25 13:00:00,1,23,8.20045725985,82.0,54,10.4
17031841200,2016-09-25 13:00:00,0,0,0.0,82.0,54,10.4
17031841300,2016-09-25 13:00:00,0,13,12.172917460799999,82.0,54,10.4
17031841400,2016-09-25 13:00:00,0,0,0.0,82.0,54,10.4
17031841500,2016-09-25 13:00:00,1,0,0.0,82.0,54,10.4
17031841600,2016-09-25 13:00:00,1,0,0.0,82.0,54,10.4
17031841700,2016-09-25 13:00:00,1,0,0.0,82.0,54,10.4
17031841800,2016-09-25 13:00:00,1,6,26.7445483437,82.0,54,10.4
17031841900,2016-09-25 13:00:00,5,32,7.900335563169999,82.0,54,10.4
17031842000,2016-09-25 13:00:00,0,0,0.0,82.0,54,10.4
17031842100,2016-09-25 13:00:00,0,0,0.0,82.0,54,10.4
17031842200,2016-09-25 13:00:00,1,24,8.06759388931,82.0,54,10.4
17031842300,2016-09-25 13:00:00,17,142,8.69549832621,82.0,54,10.4
17031842400,2016-09-25 13:00:00,2,10,26.529212841,82.0,54,10.4
17031842500,2016-09-25 13:00:00,0,0,0.0,82.0,54,10.4
17031842600,2016-09-25 13:00:00,1,0,0.0,82.0,54,10.4
17031842800,2016-09-25 13:00:00,0,0,0.0,82.0,54,10.4
17031842900,2016-09-25 13:00:00,0,0,0.0,82.0,54,10.4
17031843000,2016-09-25 13:00:00,0,0,0.0,82.0,54,10.4
17031843100,2016-09-25 13:00:00,1,5,4.02446389284,82.0,54,10.4
17031843200,2016-09-25 13:00:00,10,36,10.5210832068,82.0,54,10.4
17031843300,2016-09-25 13:00:00,0,0,0.0,82.0,54,10.4
17031843400,2016-09-25 13:00:00,0,2,7.918724307939999,82.0,54,10.4
17031843500,2016-09-25 13:00:00,1,6,3.26895000463,82.0,54,10.4
17031843600,2016-09-25 13:00:00,0,0,0.0,82.0,54,10.4
17031843700,2016-09-25 13:00:00,1,46,6.648557840900001,82.0,54,10.4
17031843800,2016-09-25 13:00:00,0,0,0.0,82.0,54,10.4
17031843900,2016-09-25 13:00:00,0,0,0.0,82.0,54,10.4
17031980000,2016-09-25 13:00:00,4,70,20.658684752,82.0,54,10.4
17031980100,2016-09-25 13:00:00,0,29,4.6796283474500004,82.0,54,10.4
17043840000,2016-09-25 13:00:00,0,0,0.0,82.0,54,10.4
