ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-09-13 17:00:00,0,0,0.0,84.9,51,9.2
17031839600,2016-09-13 17:00:00,0,0,0.0,84.9,51,9.2
17031839700,2016-09-13 17:00:00,0,0,0.0,84.9,51,9.2
17031839800,2016-09-13 17:00:00,0,0,0.0,84.9,51,9.2
17031839900,2016-09-13 17:00:00,0,0,0.0,84.9,51,9.2
17031840000,2016-09-13 17:00:00,0,0,0.0,84.9,51,9.2
17031840100,2016-09-13 17:00:00,0,0,0.0,84.9,51,9.2
17031840200,2016-09-13 17:00:00,4,30,7.089451410389999,84.9,51,9.2
17031840300,2016-09-13 17:00:00,0,22,7.19569399263,84.9,51,9.2
17031840400,2016-09-13 17:00:00,0,26,8.688060953639999,84.9,51,9.2
17031840700,2016-09-13 17:00:00,0,0,0.0,84.9,51,9.2
17031840800,2016-09-13 17:00:00,0,0,0.0,84.9,51,9.2
17031841000,2016-09-13 17:00:00,4,8,14.3055845845,84.9,51,9.2
17031841100,2016-09-13 17:00:00,7,14,8.37477597283,84.9,51,9.2
17031841200,2016-09-13 17:00:00,0,0,0.0,84.9,51,9.2
17031841300,2016-09-13 17:00:00,0,18,5.930764003819999,84.9,51,9.2
17031841400,2016-09-13 17:00:00,0,0,0.0,84.9,51,9.2
17031841500,2016-09-13 17:00:00,0,6,8.57891014243,84.9,51,9.2
17031841600,2016-09-13 17:00:00,0,3,4.63587871309,84.9,51,9.2
17031841700,2016-09-13 17:00:00,0,0,0.0,84.9,51,9.2
17031841800,2016-09-13 17:00:00,1,0,0.0,84.9,51,9.2
17031841900,2016-09-13 17:00:00,8,39,7.07869864852,84.9,51,9.2
17031842000,2016-09-13 17:00:00,0,0,0.0,84.9,51,9.2
17031842100,2016-09-13 17:00:00,0,5,7.096510811339999,84.9,51,9.2
17031842200,2016-09-13 17:00:00,1,29,6.80998013852,84.9,51,9.2
17031842300,2016-09-13 17:00:00,17,220,9.479890217160001,84.9,51,9.2
17031842400,2016-09-13 17:00:00,2,17,26.329425399999995,84.9,51,9.2
17031842500,2016-09-13 17:00:00,0,16,11.8012421908,84.9,51,9.2
17031842600,2016-09-13 17:00:00,0,0,0.0,84.9,51,9.2
17031842800,2016-09-13 17:00:00,0,0,0.0,84.9,51,9.2
17031842900,2016-09-13 17:00:00,0,0,0.0,84.9,51,9.2
17031843000,2016-09-13 17:00:00,0,0,0.0,84.9,51,9.2
17031843100,2016-09-13 17:00:00,1,2,13.7745417617,84.9,51,9.2
17031843200,2016-09-13 17:00:00,10,76,6.949512913260001,84.9,51,9.2
17031843300,2016-09-13 17:00:00,1,0,0.0,84.9,51,9.2
17031843400,2016-09-13 17:00:00,0,0,0.0,84.9,51,9.2
17031843500,2016-09-13 17:00:00,2,11,15.5191299372,84.9,51,9.2
17031843600,2016-09-13 17:00:00,0,0,0.0,84.9,51,9.2
17031843700,2016-09-13 17:00:00,7,9,4.595006636580001,84.9,51,9.2
17031843800,2016-09-13 17:00:00,0,0,0.0,84.9,51,9.2
17031843900,2016-09-13 17:00:00,0,4,7.11035446704,84.9,51,9.2
17031980000,2016-09-13 17:00:00,17,26,15.8073804708,84.9,51,9.2
17031980100,2016-09-13 17:00:00,0,23,1.5706767458500002,84.9,51,9.2
17043840000,2016-09-13 17:00:00,6,0,0.0,84.9,51,9.2
