ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-02-18 06:00:00,0,0,0.0,26.1,66,9.2
17031840100,2016-02-18 06:00:00,0,0,0.0,26.1,66,9.2
17031840200,2016-02-18 06:00:00,7,10,10.841026530799999,26.1,66,9.2
17031840300,2016-02-18 06:00:00,0,18,17.305693395,26.1,66,9.2
17031840400,2016-02-18 06:00:00,1,25,24.943206854699998,26.1,66,9.2
17031840700,2016-02-18 06:00:00,0,0,0.0,26.1,66,9.2
17031840800,2016-02-18 06:00:00,0,0,0.0,26.1,66,9.2
17031841000,2016-02-18 06:00:00,3,28,13.5381105901,26.1,66,9.2
17031841100,2016-02-18 06:00:00,4,23,11.9367603861,26.1,66,9.2
17031841200,2016-02-18 06:00:00,0,0,0.0,26.1,66,9.2
17031841300,2016-02-18 06:00:00,0,11,27.4184961594,26.1,66,9.2
17031841400,2016-02-18 06:00:00,0,0,0.0,26.1,66,9.2
17031841500,2016-02-18 06:00:00,0,0,0.0,26.1,66,9.2
17031841600,2016-02-18 06:00:00,0,0,0.0,26.1,66,9.2
17031841700,2016-02-18 06:00:00,0,0,0.0,26.1,66,9.2
17031841800,2016-02-18 06:00:00,0,0,0.0,26.1,66,9.2
17031841900,2016-02-18 06:00:00,3,81,13.047529766199998,26.1,66,9.2
17031842000,2016-02-18 06:00:00,0,0,0.0,26.1,66,9.2
17031842100,2016-02-18 06:00:00,3,0,0.0,26.1,66,9.2
17031842200,2016-02-18 06:00:00,0,16,7.1930458991399995,26.1,66,9.2
17031842300,2016-02-18 06:00:00,5,143,12.6210302244,26.1,66,9.2
17031842400,2016-02-18 06:00:00,0,20,20.266333820299998,26.1,66,9.2
17031842500,2016-02-18 06:00:00,0,0,0.0,26.1,66,9.2
17031842600,2016-02-18 06:00:00,0,11,1.2308983845700001,26.1,66,9.2
17031842800,2016-02-18 06:00:00,0,0,0.0,26.1,66,9.2
17031842900,2016-02-18 06:00:00,0,1,4.99972717233,26.1,66,9.2
17031843000,2016-02-18 06:00:00,0,0,0.0,26.1,66,9.2
17031843100,2016-02-18 06:00:00,0,0,0.0,26.1,66,9.2
17031843200,2016-02-18 06:00:00,12,88,15.454265756300002,26.1,66,9.2
17031843300,2016-02-18 06:00:00,0,11,6.94910822844,26.1,66,9.2
17031843400,2016-02-18 06:00:00,0,0,0.0,26.1,66,9.2
17031843500,2016-02-18 06:00:00,6,13,7.1353471384,26.1,66,9.2
17031843600,2016-02-18 06:00:00,0,3,12.0304259094,26.1,66,9.2
17031843700,2016-02-18 06:00:00,1,7,7.001902703710001,26.1,66,9.2
17031843800,2016-02-18 06:00:00,0,0,0.0,26.1,66,9.2
17031843900,2016-02-18 06:00:00,1,2,26.6624001817,26.1,66,9.2
17031980000,2016-02-18 06:00:00,0,103,16.2656418976,26.1,66,9.2
17031980100,2016-02-18 06:00:00,2,12,10.6664531626,26.1,66,9.2
17043840000,2016-02-18 06:00:00,0,22,6.06287851086,26.1,66,9.2
