ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301802,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031301803,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031310200,2016-02-21 14:00:00,0,10,13.117144579200001,41.0,65,10.4
17031310300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031310400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031310500,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031310600,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031310700,2016-02-21 14:00:00,0,4,1.99078189107,41.0,65,10.4
17031310800,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031310900,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031320100,2016-02-21 14:00:00,0,10,10.171978774500001,41.0,65,10.4
17031320400,2016-02-21 14:00:00,0,5,11.0188177068,41.0,65,10.4
17031320600,2016-02-21 14:00:00,1,7,15.869813408399999,41.0,65,10.4
17031330100,2016-02-21 14:00:00,4,28,17.2315422384,41.0,65,10.4
17031330200,2016-02-21 14:00:00,1,5,4.91595322131,41.0,65,10.4
17031340300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031340400,2016-02-21 14:00:00,0,3,13.8413536829,41.0,65,10.4
17031340500,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031340600,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031350100,2016-02-21 14:00:00,4,5,19.1399391586,41.0,65,10.4
17031350400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031351000,2016-02-21 14:00:00,2,5,5.99836296469,41.0,65,10.4
17031351100,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031351400,2016-02-21 14:00:00,0,2,20.6884752358,41.0,65,10.4
17031351500,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031360200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031380100,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031380200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031380500,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031380700,2016-02-21 14:00:00,0,5,5.401180481950001,41.0,65,10.4
17031381200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031381400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031381500,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031381700,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031381800,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031381900,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031390100,2016-02-21 14:00:00,0,4,41.8713684851,41.0,65,10.4
17031390200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031390300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031390400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031390500,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031390600,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031390700,2016-02-21 14:00:00,0,8,25.895168304099997,41.0,65,10.4
17031400300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031400400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031400500,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031400800,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031410100,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031410200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031410500,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031410600,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031410700,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031410800,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031410900,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031411000,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031411100,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031411200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031420100,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031420200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031420300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031420400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031420500,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031420600,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031420700,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031420800,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031421200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031430101,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031430102,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031430200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031430300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031430400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031430500,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031430600,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031430700,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031430800,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031430900,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031431200,2016-02-21 14:00:00,0,4,11.666682682100001,41.0,65,10.4
17031431301,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031431302,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031431400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031440101,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031440102,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031440201,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031440202,2016-02-21 14:00:00,1,0,0.0,41.0,65,10.4
17031440300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031440600,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031440700,2016-02-21 14:00:00,0,2,0.0,41.0,65,10.4
17031440800,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031440900,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031450300,2016-02-21 14:00:00,0,4,28.995146631999997,41.0,65,10.4
17031460100,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031460200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031460301,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031460302,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031460400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031460500,2016-02-21 14:00:00,0,4,28.995146631999997,41.0,65,10.4
17031460600,2016-02-21 14:00:00,0,3,7.4884267833600004,41.0,65,10.4
17031460700,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031461000,2016-02-21 14:00:00,0,2,29.941569573000002,41.0,65,10.4
17031470100,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031480100,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031480200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031480300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031480400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031480500,2016-02-21 14:00:00,0,7,19.1580906422,41.0,65,10.4
17031490300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031490400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031490500,2016-02-21 14:00:00,2,0,0.0,41.0,65,10.4
17031490600,2016-02-21 14:00:00,0,9,28.407608184,41.0,65,10.4
17031490700,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031490800,2016-02-21 14:00:00,2,0,0.0,41.0,65,10.4
17031490901,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031490902,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031491000,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031491100,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031491200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031491300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031491400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031500100,2016-02-21 14:00:00,0,7,0.0204265961178,41.0,65,10.4
17031500200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031500300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031510100,2016-02-21 14:00:00,0,1,33.6510826828,41.0,65,10.4
17031510200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031510300,2016-02-21 14:00:00,0,2,0.0714930864124,41.0,65,10.4
17031520100,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031520200,2016-02-21 14:00:00,0,1,33.6510826828,41.0,65,10.4
17031520300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031520400,2016-02-21 14:00:00,0,1,11.271459693699999,41.0,65,10.4
17031520500,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031520600,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031530100,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031530200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031530300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031530400,2016-02-21 14:00:00,1,0,0.0,41.0,65,10.4
17031530501,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031530502,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031530503,2016-02-21 14:00:00,1,0,0.0,41.0,65,10.4
17031530600,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031540101,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031540102,2016-02-21 14:00:00,3,3,27.613107495799998,41.0,65,10.4
17031550100,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031550200,2016-02-21 14:00:00,0,1,0.0,41.0,65,10.4
17031560100,2016-02-21 14:00:00,0,4,2.96080508413,41.0,65,10.4
17031560200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031560300,2016-02-21 14:00:00,0,3,1.1572634475299999,41.0,65,10.4
17031560400,2016-02-21 14:00:00,0,3,1.1572634475299999,41.0,65,10.4
17031560700,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031560800,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031560900,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031561000,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031561100,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031570100,2016-02-21 14:00:00,2,0,0.0,41.0,65,10.4
17031570200,2016-02-21 14:00:00,1,0,0.0,41.0,65,10.4
17031570300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031570400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031570500,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031580100,2016-02-21 14:00:00,1,2,9.74407496017,41.0,65,10.4
17031580200,2016-02-21 14:00:00,0,3,8.15051776366,41.0,65,10.4
17031580300,2016-02-21 14:00:00,1,7,17.997184071099998,41.0,65,10.4
17031580400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031580501,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031580502,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031580600,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031580700,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031580800,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031590500,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031590600,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031590700,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031600400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031600600,2016-02-21 14:00:00,1,0,0.0,41.0,65,10.4
17031600700,2016-02-21 14:00:00,0,1,33.972196593,41.0,65,10.4
17031600900,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031610300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031610400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031610800,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031611000,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031611100,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031611200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031611300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031611400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031611500,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031611600,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031611700,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031611800,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031611900,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031612000,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031612100,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031620100,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031620200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031620300,2016-02-21 14:00:00,1,0,0.0,41.0,65,10.4
17031620400,2016-02-21 14:00:00,2,0,0.0,41.0,65,10.4
17031630100,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031630200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031630300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031630400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031630500,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031630800,2016-02-21 14:00:00,0,4,0.49905144584,41.0,65,10.4
17031630900,2016-02-21 14:00:00,0,4,0.49905144584,41.0,65,10.4
17031640100,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031640300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031640400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031640500,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031640600,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031640700,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031640800,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031650100,2016-02-21 14:00:00,1,0,0.0,41.0,65,10.4
17031650200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031650301,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031650302,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031650400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031650500,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031660301,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031660302,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031660400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031660500,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031660600,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031660700,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031660800,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031660900,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031661000,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031661100,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031670100,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031670200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031670300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031670400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031670500,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031670600,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031670700,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031670800,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031670900,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031671100,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031671200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031671300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031671400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031671500,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031671600,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031671800,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031671900,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031672000,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031680500,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031680600,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031680900,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031681000,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031681100,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031681200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031681300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031681400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031690300,2016-02-21 14:00:00,0,6,1.8064072085499998,41.0,65,10.4
17031690400,2016-02-21 14:00:00,0,2,28.961721301399997,41.0,65,10.4
17031690500,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031690900,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031691000,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031691100,2016-02-21 14:00:00,0,1,8.89025419733,41.0,65,10.4
17031691200,2016-02-21 14:00:00,1,0,0.0,41.0,65,10.4
17031691300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031691400,2016-02-21 14:00:00,0,2,14.0583257365,41.0,65,10.4
17031691500,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031700100,2016-02-21 14:00:00,0,3,12.5056456629,41.0,65,10.4
17031700200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031700301,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031700302,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031700401,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031700402,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031700501,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031700502,2016-02-21 14:00:00,0,1,0.7357528754449999,41.0,65,10.4
17031710100,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031710200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031710300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031710400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031710500,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031710600,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031710700,2016-02-21 14:00:00,0,4,0.0,41.0,65,10.4
17031710800,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031710900,2016-02-21 14:00:00,0,3,4.54880423323,41.0,65,10.4
17031711000,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031711100,2016-02-21 14:00:00,0,3,6.964224608169999,41.0,65,10.4
17031711200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031711300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031711400,2016-02-21 14:00:00,0,6,5.7565144207,41.0,65,10.4
17031711500,2016-02-21 14:00:00,0,3,4.54880423323,41.0,65,10.4
17031720100,2016-02-21 14:00:00,0,1,0.7357528754449999,41.0,65,10.4
17031720200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031720300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031720400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031720500,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031720600,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031720700,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031730100,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031730201,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031730202,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031730300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031730400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031730500,2016-02-21 14:00:00,1,0,0.0,41.0,65,10.4
17031730600,2016-02-21 14:00:00,1,0,0.0,41.0,65,10.4
17031730700,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031740100,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031740200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031740300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031740400,2016-02-21 14:00:00,1,3,13.477650101300002,41.0,65,10.4
17031750100,2016-02-21 14:00:00,1,0,0.0,41.0,65,10.4
17031750200,2016-02-21 14:00:00,1,0,0.0,41.0,65,10.4
17031750300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031750400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031750500,2016-02-21 14:00:00,2,0,0.0,41.0,65,10.4
17031750600,2016-02-21 14:00:00,3,0,0.0,41.0,65,10.4
17031760801,2016-02-21 14:00:00,4,17,12.072198931600001,41.0,65,10.4
17031760802,2016-02-21 14:00:00,0,20,8.31695127291,41.0,65,10.4
17031760803,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031830500,2016-02-21 14:00:00,2,14,10.628353082,41.0,65,10.4
17031830600,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031830700,2016-02-21 14:00:00,0,7,0.145392869694,41.0,65,10.4
17031830800,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031830900,2016-02-21 14:00:00,2,52,8.262441912589999,41.0,65,10.4
17031831000,2016-02-21 14:00:00,1,9,1.27363944037,41.0,65,10.4
17031831100,2016-02-21 14:00:00,3,26,13.2555204329,41.0,65,10.4
17031831200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031831300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031831400,2016-02-21 14:00:00,3,30,12.6761035673,41.0,65,10.4
17031831500,2016-02-21 14:00:00,1,5,11.718499175,41.0,65,10.4
17031831600,2016-02-21 14:00:00,0,5,11.718499175,41.0,65,10.4
17031831700,2016-02-21 14:00:00,4,0,0.0,41.0,65,10.4
17031831800,2016-02-21 14:00:00,1,3,0.550065949313,41.0,65,10.4
17031831900,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031832000,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031832100,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031832200,2016-02-21 14:00:00,1,20,19.5063141429,41.0,65,10.4
17031832300,2016-02-21 14:00:00,3,45,12.8870736703,41.0,65,10.4
17031832400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031832500,2016-02-21 14:00:00,1,25,9.80617509482,41.0,65,10.4
17031832600,2016-02-21 14:00:00,0,3,0.839654556121,41.0,65,10.4
17031832900,2016-02-21 14:00:00,3,1,13.0213247979,41.0,65,10.4
17031833000,2016-02-21 14:00:00,2,16,4.83910563546,41.0,65,10.4
17031833100,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031833300,2016-02-21 14:00:00,1,3,8.81627482676,41.0,65,10.4
17031833900,2016-02-21 14:00:00,0,2,25.8791074998,41.0,65,10.4
17031834000,2016-02-21 14:00:00,1,5,34.245875060500005,41.0,65,10.4
17031834200,2016-02-21 14:00:00,0,4,11.666682682100001,41.0,65,10.4
17031834300,2016-02-21 14:00:00,1,2,31.200763541300002,41.0,65,10.4
17031834400,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031834500,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031834600,2016-02-21 14:00:00,1,0,0.0,41.0,65,10.4
17031834700,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031834800,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031834900,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031835000,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031835100,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031835200,2016-02-21 14:00:00,0,17,2.04726200727,41.0,65,10.4
17031835500,2016-02-21 14:00:00,1,8,29.0762632628,41.0,65,10.4
17031835600,2016-02-21 14:00:00,2,0,0.0,41.0,65,10.4
17031835700,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031835800,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031835900,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031836000,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031836100,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031836200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031836300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031836400,2016-02-21 14:00:00,0,9,9.97969231693,41.0,65,10.4
17031836500,2016-02-21 14:00:00,0,5,10.917703663900001,41.0,65,10.4
17031836600,2016-02-21 14:00:00,0,11,11.5456332391,41.0,65,10.4
17031836700,2016-02-21 14:00:00,0,5,14.894320083699998,41.0,65,10.4
17031836800,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031836900,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031837000,2016-02-21 14:00:00,0,12,11.102353770599999,41.0,65,10.4
17031837100,2016-02-21 14:00:00,0,2,14.2108493625,41.0,65,10.4
17031837300,2016-02-21 14:00:00,0,5,9.571088579380001,41.0,65,10.4
17031837400,2016-02-21 14:00:00,1,1,39.449545586599996,41.0,65,10.4
17031837800,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031838000,2016-02-21 14:00:00,0,1,29.8223248207,41.0,65,10.4
17031838100,2016-02-21 14:00:00,0,28,6.29183996969,41.0,65,10.4
17031838200,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031838300,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031838600,2016-02-21 14:00:00,0,7,5.91170311584,41.0,65,10.4
17031838700,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
17031838800,2016-02-21 14:00:00,3,3,27.613107495799998,41.0,65,10.4
17031839000,2016-02-21 14:00:00,0,5,8.447375655810001,41.0,65,10.4
17031839100,2016-02-21 14:00:00,0,19,8.443656119560002,41.0,65,10.4
17031839200,2016-02-21 14:00:00,1,3,1.70823131499,41.0,65,10.4
17031839500,2016-02-21 14:00:00,0,5,5.99836296469,41.0,65,10.4
17031839600,2016-02-21 14:00:00,0,0,0.0,41.0,65,10.4
