ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-02-13 20:00:00,0,0,0.0,15.1,39,0.0
17031839900,2016-02-13 20:00:00,0,5,7.519295604500001,15.1,39,0.0
17031840000,2016-02-13 20:00:00,0,0,0.0,15.1,39,0.0
17031840100,2016-02-13 20:00:00,0,0,0.0,15.1,39,0.0
17031840200,2016-02-13 20:00:00,0,12,25.1560532465,15.1,39,0.0
17031840300,2016-02-13 20:00:00,0,0,0.0,15.1,39,0.0
17031840400,2016-02-13 20:00:00,0,5,30.9155129318,15.1,39,0.0
17031840700,2016-02-13 20:00:00,0,0,0.0,15.1,39,0.0
17031840800,2016-02-13 20:00:00,0,0,0.0,15.1,39,0.0
17031841000,2016-02-13 20:00:00,0,15,11.942116130399999,15.1,39,0.0
17031841100,2016-02-13 20:00:00,1,14,22.0078786121,15.1,39,0.0
17031841200,2016-02-13 20:00:00,0,0,0.0,15.1,39,0.0
17031841300,2016-02-13 20:00:00,0,0,0.0,15.1,39,0.0
17031841400,2016-02-13 20:00:00,0,0,0.0,15.1,39,0.0
17031841500,2016-02-13 20:00:00,0,0,0.0,15.1,39,0.0
17031841600,2016-02-13 20:00:00,0,0,0.0,15.1,39,0.0
17031841700,2016-02-13 20:00:00,0,0,0.0,15.1,39,0.0
17031841800,2016-02-13 20:00:00,0,3,30.4220963916,15.1,39,0.0
17031841900,2016-02-13 20:00:00,6,24,16.938702898800003,15.1,39,0.0
17031842000,2016-02-13 20:00:00,0,6,0.25281520017700004,15.1,39,0.0
17031842100,2016-02-13 20:00:00,0,16,45.682349629499996,15.1,39,0.0
17031842200,2016-02-13 20:00:00,0,1,3.3524518053600003,15.1,39,0.0
17031842300,2016-02-13 20:00:00,3,99,10.1339900506,15.1,39,0.0
17031842400,2016-02-13 20:00:00,0,0,0.0,15.1,39,0.0
17031842500,2016-02-13 20:00:00,0,15,10.3291543224,15.1,39,0.0
17031842600,2016-02-13 20:00:00,0,4,13.952640432599999,15.1,39,0.0
17031842800,2016-02-13 20:00:00,0,0,0.0,15.1,39,0.0
17031842900,2016-02-13 20:00:00,0,6,15.015813106900001,15.1,39,0.0
17031843000,2016-02-13 20:00:00,0,0,0.0,15.1,39,0.0
17031843100,2016-02-13 20:00:00,0,0,0.0,15.1,39,0.0
17031843200,2016-02-13 20:00:00,1,32,21.637583988499998,15.1,39,0.0
17031843300,2016-02-13 20:00:00,0,0,0.0,15.1,39,0.0
17031843400,2016-02-13 20:00:00,0,0,0.0,15.1,39,0.0
17031843500,2016-02-13 20:00:00,1,20,21.8049974771,15.1,39,0.0
17031843600,2016-02-13 20:00:00,0,0,0.0,15.1,39,0.0
17031843700,2016-02-13 20:00:00,0,13,11.357005642,15.1,39,0.0
17031843800,2016-02-13 20:00:00,0,0,0.0,15.1,39,0.0
17031843900,2016-02-13 20:00:00,0,0,0.0,15.1,39,0.0
17031980000,2016-02-13 20:00:00,0,32,19.040241425799998,15.1,39,0.0
17031980100,2016-02-13 20:00:00,0,0,0.0,15.1,39,0.0
17043840000,2016-02-13 20:00:00,0,5,0.9976346177600001,15.1,39,0.0
