ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-07-25 16:00:00,0,0,0.0,84.9,48,9.2
17031839900,2016-07-25 16:00:00,0,0,0.0,84.9,48,9.2
17031840000,2016-07-25 16:00:00,0,3,4.22810388772,84.9,48,9.2
17031840100,2016-07-25 16:00:00,0,0,0.0,84.9,48,9.2
17031840200,2016-07-25 16:00:00,1,10,1.01847406698,84.9,48,9.2
17031840300,2016-07-25 16:00:00,4,5,1.00430452877,84.9,48,9.2
17031840400,2016-07-25 16:00:00,2,9,10.7681583928,84.9,48,9.2
17031840700,2016-07-25 16:00:00,0,0,0.0,84.9,48,9.2
17031840800,2016-07-25 16:00:00,4,3,1.44767527875,84.9,48,9.2
17031841000,2016-07-25 16:00:00,0,3,11.1640348058,84.9,48,9.2
17031841100,2016-07-25 16:00:00,0,5,16.770709793800002,84.9,48,9.2
17031841200,2016-07-25 16:00:00,0,0,0.0,84.9,48,9.2
17031841300,2016-07-25 16:00:00,4,29,8.4424495514,84.9,48,9.2
17031841400,2016-07-25 16:00:00,0,0,0.0,84.9,48,9.2
17031841500,2016-07-25 16:00:00,0,0,0.0,84.9,48,9.2
17031841600,2016-07-25 16:00:00,0,0,0.0,84.9,48,9.2
17031841700,2016-07-25 16:00:00,0,0,0.0,84.9,48,9.2
17031841800,2016-07-25 16:00:00,2,0,0.0,84.9,48,9.2
17031841900,2016-07-25 16:00:00,8,58,10.1291803964,84.9,48,9.2
17031842000,2016-07-25 16:00:00,0,0,0.0,84.9,48,9.2
17031842100,2016-07-25 16:00:00,0,5,18.794583584,84.9,48,9.2
17031842200,2016-07-25 16:00:00,1,15,3.09171660343,84.9,48,9.2
17031842300,2016-07-25 16:00:00,19,67,6.28701325079,84.9,48,9.2
17031842400,2016-07-25 16:00:00,5,6,15.393361628,84.9,48,9.2
17031842500,2016-07-25 16:00:00,2,4,32.0626679017,84.9,48,9.2
17031842600,2016-07-25 16:00:00,1,3,6.06674963959,84.9,48,9.2
17031842800,2016-07-25 16:00:00,4,0,0.0,84.9,48,9.2
17031842900,2016-07-25 16:00:00,1,5,7.69188692777,84.9,48,9.2
17031843000,2016-07-25 16:00:00,0,16,9.43740280231,84.9,48,9.2
17031843100,2016-07-25 16:00:00,0,0,0.0,84.9,48,9.2
17031843200,2016-07-25 16:00:00,9,59,5.83890494271,84.9,48,9.2
17031843300,2016-07-25 16:00:00,1,0,0.0,84.9,48,9.2
17031843400,2016-07-25 16:00:00,1,7,0.429927793542,84.9,48,9.2
17031843500,2016-07-25 16:00:00,8,10,1.0139638287600001,84.9,48,9.2
17031843600,2016-07-25 16:00:00,0,0,0.0,84.9,48,9.2
17031843700,2016-07-25 16:00:00,0,7,0.0,84.9,48,9.2
17031843800,2016-07-25 16:00:00,0,0,0.0,84.9,48,9.2
17031843900,2016-07-25 16:00:00,2,6,20.3112909309,84.9,48,9.2
17031980000,2016-07-25 16:00:00,14,60,10.6360426688,84.9,48,9.2
17031980100,2016-07-25 16:00:00,0,0,0.0,84.9,48,9.2
17043840000,2016-07-25 16:00:00,6,0,0.0,84.9,48,9.2
