ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-08-31 17:00:00,0,14,4.2645058875599995,75.0,50,13.8
17031839100,2016-08-31 17:00:00,2,27,6.62748296931,75.0,50,13.8
17031839200,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031839500,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031839600,2016-08-31 17:00:00,0,1,5.7759379523500005,75.0,50,13.8
17031839700,2016-08-31 17:00:00,0,1,3.33620772454,75.0,50,13.8
17031839800,2016-08-31 17:00:00,0,1,3.33620772454,75.0,50,13.8
17031839900,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031840000,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031840100,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031840200,2016-08-31 17:00:00,1,18,6.72923718003,75.0,50,13.8
17031840300,2016-08-31 17:00:00,1,35,7.49027557028,75.0,50,13.8
17031840400,2016-08-31 17:00:00,0,1,25.9268575126,75.0,50,13.8
17031840700,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031840800,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031841000,2016-08-31 17:00:00,1,14,8.45143809954,75.0,50,13.8
17031841100,2016-08-31 17:00:00,2,16,10.3079278832,75.0,50,13.8
17031841200,2016-08-31 17:00:00,1,0,0.0,75.0,50,13.8
17031841300,2016-08-31 17:00:00,0,23,5.693329214229999,75.0,50,13.8
17031841400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031841500,2016-08-31 17:00:00,0,2,0.9334501027850001,75.0,50,13.8
17031841600,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031841700,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031841800,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031841900,2016-08-31 17:00:00,4,47,9.457706099500001,75.0,50,13.8
17031842000,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031842100,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031842200,2016-08-31 17:00:00,1,19,4.617963294,75.0,50,13.8
17031842300,2016-08-31 17:00:00,10,201,6.34686332276,75.0,50,13.8
17031842400,2016-08-31 17:00:00,3,16,19.0128327576,75.0,50,13.8
17031842500,2016-08-31 17:00:00,1,5,24.2754756489,75.0,50,13.8
17031842600,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031842800,2016-08-31 17:00:00,0,5,13.216386621500002,75.0,50,13.8
17031842900,2016-08-31 17:00:00,0,2,9.05745787297,75.0,50,13.8
17031843000,2016-08-31 17:00:00,0,2,10.2870914854,75.0,50,13.8
17031843100,2016-08-31 17:00:00,0,2,0.9334501027850001,75.0,50,13.8
17031843200,2016-08-31 17:00:00,2,42,11.335448254300001,75.0,50,13.8
17031843300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031843400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031843500,2016-08-31 17:00:00,0,15,16.6351705854,75.0,50,13.8
17031843600,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031843700,2016-08-31 17:00:00,7,22,5.1005290646,75.0,50,13.8
17031843800,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031843900,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031980000,2016-08-31 17:00:00,6,54,15.310988608199999,75.0,50,13.8
17031980100,2016-08-31 17:00:00,0,5,0.318622199199,75.0,50,13.8
17043840000,2016-08-31 17:00:00,2,5,9.24846273619,75.0,50,13.8
