ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-01-28 05:00:00,3,0,0.0,34.0,73,17.3
17031840300,2016-01-28 05:00:00,0,10,15.1026705416,34.0,73,17.3
17031840400,2016-01-28 05:00:00,0,9,25.5474817732,34.0,73,17.3
17031840700,2016-01-28 05:00:00,0,8,8.57819991163,34.0,73,17.3
17031840800,2016-01-28 05:00:00,0,0,0.0,34.0,73,17.3
17031841000,2016-01-28 05:00:00,0,4,22.1069558169,34.0,73,17.3
17031841100,2016-01-28 05:00:00,1,13,28.3274646474,34.0,73,17.3
17031841200,2016-01-28 05:00:00,0,0,0.0,34.0,73,17.3
17031841300,2016-01-28 05:00:00,0,5,0.0,34.0,73,17.3
17031841400,2016-01-28 05:00:00,0,0,0.0,34.0,73,17.3
17031841500,2016-01-28 05:00:00,0,0,0.0,34.0,73,17.3
17031841600,2016-01-28 05:00:00,0,0,0.0,34.0,73,17.3
17031841700,2016-01-28 05:00:00,0,0,0.0,34.0,73,17.3
17031841800,2016-01-28 05:00:00,0,0,0.0,34.0,73,17.3
17031841900,2016-01-28 05:00:00,3,22,17.8941933027,34.0,73,17.3
17031842000,2016-01-28 05:00:00,0,0,0.0,34.0,73,17.3
17031842100,2016-01-28 05:00:00,0,0,0.0,34.0,73,17.3
17031842200,2016-01-28 05:00:00,0,5,8.79218224128,34.0,73,17.3
17031842300,2016-01-28 05:00:00,0,87,22.0012986777,34.0,73,17.3
17031842400,2016-01-28 05:00:00,0,19,19.8030142362,34.0,73,17.3
17031842500,2016-01-28 05:00:00,0,7,28.5884505919,34.0,73,17.3
17031842600,2016-01-28 05:00:00,0,10,8.44663123215,34.0,73,17.3
17031842800,2016-01-28 05:00:00,0,0,0.0,34.0,73,17.3
17031842900,2016-01-28 05:00:00,0,0,0.0,34.0,73,17.3
17031843000,2016-01-28 05:00:00,0,0,0.0,34.0,73,17.3
17031843100,2016-01-28 05:00:00,0,0,0.0,34.0,73,17.3
17031843200,2016-01-28 05:00:00,5,35,18.6963610583,34.0,73,17.3
17031843300,2016-01-28 05:00:00,0,0,0.0,34.0,73,17.3
17031843400,2016-01-28 05:00:00,0,0,0.0,34.0,73,17.3
17031843500,2016-01-28 05:00:00,0,9,20.938345550999998,34.0,73,17.3
17031843600,2016-01-28 05:00:00,0,0,0.0,34.0,73,17.3
17031843700,2016-01-28 05:00:00,0,12,15.6967340165,34.0,73,17.3
17031843800,2016-01-28 05:00:00,0,5,0.22827841309799998,34.0,73,17.3
17031843900,2016-01-28 05:00:00,0,0,0.0,34.0,73,17.3
17031980000,2016-01-28 05:00:00,0,85,13.4505827876,34.0,73,17.3
17031980100,2016-01-28 05:00:00,0,10,10.1629750149,34.0,73,17.3
17043840000,2016-01-28 05:00:00,0,2,9.576059897,34.0,73,17.3
