ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-09-29 10:00:00,0,2,8.735735967710001,64.0,80,17.3
17031840200,2016-09-29 10:00:00,1,2,0.0,64.0,80,17.3
17031840300,2016-09-29 10:00:00,1,6,4.78729874568,64.0,80,17.3
17031840400,2016-09-29 10:00:00,0,0,0.0,64.0,80,17.3
17031840700,2016-09-29 10:00:00,0,6,5.1002041267000005,64.0,80,17.3
17031840800,2016-09-29 10:00:00,0,0,0.0,64.0,80,17.3
17031841000,2016-09-29 10:00:00,1,7,9.11625737962,64.0,80,17.3
17031841100,2016-09-29 10:00:00,2,12,23.7307751862,64.0,80,17.3
17031841200,2016-09-29 10:00:00,0,8,9.5816474041,64.0,80,17.3
17031841300,2016-09-29 10:00:00,1,0,0.0,64.0,80,17.3
17031841400,2016-09-29 10:00:00,0,0,0.0,64.0,80,17.3
17031841500,2016-09-29 10:00:00,0,0,0.0,64.0,80,17.3
17031841600,2016-09-29 10:00:00,0,0,0.0,64.0,80,17.3
17031841700,2016-09-29 10:00:00,0,0,0.0,64.0,80,17.3
17031841800,2016-09-29 10:00:00,0,0,0.0,64.0,80,17.3
17031841900,2016-09-29 10:00:00,4,21,11.5236402391,64.0,80,17.3
17031842000,2016-09-29 10:00:00,0,0,0.0,64.0,80,17.3
17031842100,2016-09-29 10:00:00,0,0,0.0,64.0,80,17.3
17031842200,2016-09-29 10:00:00,3,18,3.0615602490900002,64.0,80,17.3
17031842300,2016-09-29 10:00:00,15,210,6.60308778956,64.0,80,17.3
17031842400,2016-09-29 10:00:00,0,0,0.0,64.0,80,17.3
17031842500,2016-09-29 10:00:00,3,3,22.439707195500002,64.0,80,17.3
17031842600,2016-09-29 10:00:00,0,3,13.998430257599999,64.0,80,17.3
17031842800,2016-09-29 10:00:00,0,5,14.198863264100002,64.0,80,17.3
17031842900,2016-09-29 10:00:00,0,18,3.99608363581,64.0,80,17.3
17031843000,2016-09-29 10:00:00,0,0,0.0,64.0,80,17.3
17031843100,2016-09-29 10:00:00,0,0,0.0,64.0,80,17.3
17031843200,2016-09-29 10:00:00,4,33,13.5670111084,64.0,80,17.3
17031843300,2016-09-29 10:00:00,0,0,0.0,64.0,80,17.3
17031843400,2016-09-29 10:00:00,0,7,15.658389434000002,64.0,80,17.3
17031843500,2016-09-29 10:00:00,2,3,20.7064462102,64.0,80,17.3
17031843600,2016-09-29 10:00:00,0,0,0.0,64.0,80,17.3
17031843700,2016-09-29 10:00:00,2,6,6.857349481569999,64.0,80,17.3
17031843800,2016-09-29 10:00:00,0,0,0.0,64.0,80,17.3
17031843900,2016-09-29 10:00:00,0,0,0.0,64.0,80,17.3
17031980000,2016-09-29 10:00:00,5,38,11.248450663,64.0,80,17.3
17031980100,2016-09-29 10:00:00,0,0,0.0,64.0,80,17.3
17043840000,2016-09-29 10:00:00,2,1,0.0259329788834,64.0,80,17.3
