ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-01-20 19:00:00,0,0,0.0,19.9,68,4.6
17031839700,2016-01-20 19:00:00,0,0,0.0,19.9,68,4.6
17031839800,2016-01-20 19:00:00,0,0,0.0,19.9,68,4.6
17031839900,2016-01-20 19:00:00,0,0,0.0,19.9,68,4.6
17031840000,2016-01-20 19:00:00,0,0,0.0,19.9,68,4.6
17031840100,2016-01-20 19:00:00,0,0,0.0,19.9,68,4.6
17031840200,2016-01-20 19:00:00,1,5,17.467480801199997,19.9,68,4.6
17031840300,2016-01-20 19:00:00,1,14,27.1049685319,19.9,68,4.6
17031840400,2016-01-20 19:00:00,0,3,9.77039969977,19.9,68,4.6
17031840700,2016-01-20 19:00:00,0,7,5.60067240107,19.9,68,4.6
17031840800,2016-01-20 19:00:00,0,5,7.6317225010100005,19.9,68,4.6
17031841000,2016-01-20 19:00:00,0,0,0.0,19.9,68,4.6
17031841100,2016-01-20 19:00:00,0,5,2.03578175658,19.9,68,4.6
17031841200,2016-01-20 19:00:00,0,0,0.0,19.9,68,4.6
17031841300,2016-01-20 19:00:00,1,5,28.2091347447,19.9,68,4.6
17031841400,2016-01-20 19:00:00,0,0,0.0,19.9,68,4.6
17031841500,2016-01-20 19:00:00,0,0,0.0,19.9,68,4.6
17031841600,2016-01-20 19:00:00,0,0,0.0,19.9,68,4.6
17031841700,2016-01-20 19:00:00,0,0,0.0,19.9,68,4.6
17031841800,2016-01-20 19:00:00,0,0,0.0,19.9,68,4.6
17031841900,2016-01-20 19:00:00,0,30,4.68178435586,19.9,68,4.6
17031842000,2016-01-20 19:00:00,0,0,0.0,19.9,68,4.6
17031842100,2016-01-20 19:00:00,0,4,12.3988108338,19.9,68,4.6
17031842200,2016-01-20 19:00:00,1,44,7.56792786236,19.9,68,4.6
17031842300,2016-01-20 19:00:00,3,95,10.5267542691,19.9,68,4.6
17031842400,2016-01-20 19:00:00,0,2,22.8357342093,19.9,68,4.6
17031842500,2016-01-20 19:00:00,1,6,17.8871715664,19.9,68,4.6
17031842600,2016-01-20 19:00:00,0,0,0.0,19.9,68,4.6
17031842800,2016-01-20 19:00:00,0,0,0.0,19.9,68,4.6
17031842900,2016-01-20 19:00:00,0,16,4.53827012495,19.9,68,4.6
17031843000,2016-01-20 19:00:00,0,0,0.0,19.9,68,4.6
17031843100,2016-01-20 19:00:00,0,0,0.0,19.9,68,4.6
17031843200,2016-01-20 19:00:00,4,36,12.326300673699999,19.9,68,4.6
17031843300,2016-01-20 19:00:00,0,0,0.0,19.9,68,4.6
17031843400,2016-01-20 19:00:00,0,0,0.0,19.9,68,4.6
17031843500,2016-01-20 19:00:00,1,14,24.749211541300003,19.9,68,4.6
17031843600,2016-01-20 19:00:00,0,0,0.0,19.9,68,4.6
17031843700,2016-01-20 19:00:00,1,42,8.22428112855,19.9,68,4.6
17031843800,2016-01-20 19:00:00,0,0,0.0,19.9,68,4.6
17031843900,2016-01-20 19:00:00,0,4,1.49666414557,19.9,68,4.6
17031980000,2016-01-20 19:00:00,1,35,14.5028934693,19.9,68,4.6
17031980100,2016-01-20 19:00:00,0,0,0.0,19.9,68,4.6
17043840000,2016-01-20 19:00:00,0,0,0.0,19.9,68,4.6
