ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-01-23 15:00:00,0,0,0.0,34.0,52,8.1
17031840200,2016-01-23 15:00:00,0,0,0.0,34.0,52,8.1
17031840300,2016-01-23 15:00:00,0,5,33.466680026599995,34.0,52,8.1
17031840400,2016-01-23 15:00:00,0,0,0.0,34.0,52,8.1
17031840700,2016-01-23 15:00:00,0,0,0.0,34.0,52,8.1
17031840800,2016-01-23 15:00:00,0,0,0.0,34.0,52,8.1
17031841000,2016-01-23 15:00:00,2,3,7.30904096053,34.0,52,8.1
17031841100,2016-01-23 15:00:00,0,5,25.0778270453,34.0,52,8.1
17031841200,2016-01-23 15:00:00,0,0,0.0,34.0,52,8.1
17031841300,2016-01-23 15:00:00,0,5,33.466680026599995,34.0,52,8.1
17031841400,2016-01-23 15:00:00,0,0,0.0,34.0,52,8.1
17031841500,2016-01-23 15:00:00,0,0,0.0,34.0,52,8.1
17031841600,2016-01-23 15:00:00,0,0,0.0,34.0,52,8.1
17031841700,2016-01-23 15:00:00,0,0,0.0,34.0,52,8.1
17031841800,2016-01-23 15:00:00,0,0,0.0,34.0,52,8.1
17031841900,2016-01-23 15:00:00,1,8,5.55320883998,34.0,52,8.1
17031842000,2016-01-23 15:00:00,0,0,0.0,34.0,52,8.1
17031842100,2016-01-23 15:00:00,0,0,0.0,34.0,52,8.1
17031842200,2016-01-23 15:00:00,1,9,5.16273910691,34.0,52,8.1
17031842300,2016-01-23 15:00:00,13,68,15.4305068444,34.0,52,8.1
17031842400,2016-01-23 15:00:00,1,0,0.0,34.0,52,8.1
17031842500,2016-01-23 15:00:00,0,8,25.973511724,34.0,52,8.1
17031842600,2016-01-23 15:00:00,0,0,0.0,34.0,52,8.1
17031842800,2016-01-23 15:00:00,0,0,0.0,34.0,52,8.1
17031842900,2016-01-23 15:00:00,0,7,6.1821033524599995,34.0,52,8.1
17031843000,2016-01-23 15:00:00,0,0,0.0,34.0,52,8.1
17031843100,2016-01-23 15:00:00,0,0,0.0,34.0,52,8.1
17031843200,2016-01-23 15:00:00,3,13,23.4642288349,34.0,52,8.1
17031843300,2016-01-23 15:00:00,0,0,0.0,34.0,52,8.1
17031843400,2016-01-23 15:00:00,0,0,0.0,34.0,52,8.1
17031843500,2016-01-23 15:00:00,4,4,15.036719245799999,34.0,52,8.1
17031843600,2016-01-23 15:00:00,0,0,0.0,34.0,52,8.1
17031843700,2016-01-23 15:00:00,2,8,1.04030753468,34.0,52,8.1
17031843800,2016-01-23 15:00:00,0,0,0.0,34.0,52,8.1
17031843900,2016-01-23 15:00:00,0,0,0.0,34.0,52,8.1
17031980000,2016-01-23 15:00:00,4,39,14.6312732101,34.0,52,8.1
17031980100,2016-01-23 15:00:00,0,0,0.0,34.0,52,8.1
17043840000,2016-01-23 15:00:00,0,10,17.2318905757,34.0,52,8.1
