ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-07-15 19:00:00,0,0,0.0,68.0,70,9.2
17031839600,2016-07-15 19:00:00,0,0,0.0,68.0,70,9.2
17031839700,2016-07-15 19:00:00,0,0,0.0,68.0,70,9.2
17031839800,2016-07-15 19:00:00,0,3,11.784604781099999,68.0,70,9.2
17031839900,2016-07-15 19:00:00,0,0,0.0,68.0,70,9.2
17031840000,2016-07-15 19:00:00,0,3,11.784604781099999,68.0,70,9.2
17031840100,2016-07-15 19:00:00,0,0,0.0,68.0,70,9.2
17031840200,2016-07-15 19:00:00,1,6,15.334201647,68.0,70,9.2
17031840300,2016-07-15 19:00:00,0,5,26.951890504699996,68.0,70,9.2
17031840400,2016-07-15 19:00:00,0,0,0.0,68.0,70,9.2
17031840700,2016-07-15 19:00:00,0,0,0.0,68.0,70,9.2
17031840800,2016-07-15 19:00:00,0,0,0.0,68.0,70,9.2
17031841000,2016-07-15 19:00:00,3,3,23.1736034889,68.0,70,9.2
17031841100,2016-07-15 19:00:00,4,26,11.436216746800001,68.0,70,9.2
17031841200,2016-07-15 19:00:00,0,0,0.0,68.0,70,9.2
17031841300,2016-07-15 19:00:00,0,5,26.951890504699996,68.0,70,9.2
17031841400,2016-07-15 19:00:00,0,0,0.0,68.0,70,9.2
17031841500,2016-07-15 19:00:00,0,0,0.0,68.0,70,9.2
17031841600,2016-07-15 19:00:00,0,0,0.0,68.0,70,9.2
17031841700,2016-07-15 19:00:00,0,0,0.0,68.0,70,9.2
17031841800,2016-07-15 19:00:00,1,7,22.7576098613,68.0,70,9.2
17031841900,2016-07-15 19:00:00,3,24,9.35531985974,68.0,70,9.2
17031842000,2016-07-15 19:00:00,0,0,0.0,68.0,70,9.2
17031842100,2016-07-15 19:00:00,0,0,0.0,68.0,70,9.2
17031842200,2016-07-15 19:00:00,0,36,6.7174492164499995,68.0,70,9.2
17031842300,2016-07-15 19:00:00,6,144,7.322511071910001,68.0,70,9.2
17031842400,2016-07-15 19:00:00,5,21,22.5549396388,68.0,70,9.2
17031842500,2016-07-15 19:00:00,0,13,25.2975554786,68.0,70,9.2
17031842600,2016-07-15 19:00:00,0,0,0.0,68.0,70,9.2
17031842800,2016-07-15 19:00:00,0,0,0.0,68.0,70,9.2
17031842900,2016-07-15 19:00:00,0,6,2.1885547986000002,68.0,70,9.2
17031843000,2016-07-15 19:00:00,0,0,0.0,68.0,70,9.2
17031843100,2016-07-15 19:00:00,0,0,0.0,68.0,70,9.2
17031843200,2016-07-15 19:00:00,2,61,8.525336389580001,68.0,70,9.2
17031843300,2016-07-15 19:00:00,0,0,0.0,68.0,70,9.2
17031843400,2016-07-15 19:00:00,0,0,0.0,68.0,70,9.2
17031843500,2016-07-15 19:00:00,4,8,26.1857123559,68.0,70,9.2
17031843600,2016-07-15 19:00:00,0,4,12.373095499000001,68.0,70,9.2
17031843700,2016-07-15 19:00:00,1,16,8.24149267103,68.0,70,9.2
17031843800,2016-07-15 19:00:00,0,0,0.0,68.0,70,9.2
17031843900,2016-07-15 19:00:00,0,0,0.0,68.0,70,9.2
17031980000,2016-07-15 19:00:00,4,53,15.6505702572,68.0,70,9.2
17031980100,2016-07-15 19:00:00,1,7,12.509671613499998,68.0,70,9.2
17043840000,2016-07-15 19:00:00,0,5,16.216626743699997,68.0,70,9.2
