ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-07-19 19:00:00,0,0,0.0,82.0,51,10.4
17031839800,2016-07-19 19:00:00,0,0,0.0,82.0,51,10.4
17031839900,2016-07-19 19:00:00,0,0,0.0,82.0,51,10.4
17031840000,2016-07-19 19:00:00,0,0,0.0,82.0,51,10.4
17031840100,2016-07-19 19:00:00,0,0,0.0,82.0,51,10.4
17031840200,2016-07-19 19:00:00,2,7,14.7927782498,82.0,51,10.4
17031840300,2016-07-19 19:00:00,0,8,2.61894048049,82.0,51,10.4
17031840400,2016-07-19 19:00:00,0,0,0.0,82.0,51,10.4
17031840700,2016-07-19 19:00:00,0,0,0.0,82.0,51,10.4
17031840800,2016-07-19 19:00:00,0,0,0.0,82.0,51,10.4
17031841000,2016-07-19 19:00:00,3,11,13.3674371096,82.0,51,10.4
17031841100,2016-07-19 19:00:00,1,13,2.7432401884599997,82.0,51,10.4
17031841200,2016-07-19 19:00:00,0,0,0.0,82.0,51,10.4
17031841300,2016-07-19 19:00:00,0,8,2.61894048049,82.0,51,10.4
17031841400,2016-07-19 19:00:00,0,0,0.0,82.0,51,10.4
17031841500,2016-07-19 19:00:00,0,0,0.0,82.0,51,10.4
17031841600,2016-07-19 19:00:00,0,0,0.0,82.0,51,10.4
17031841700,2016-07-19 19:00:00,0,0,0.0,82.0,51,10.4
17031841800,2016-07-19 19:00:00,0,0,0.0,82.0,51,10.4
17031841900,2016-07-19 19:00:00,2,28,6.0608191393599995,82.0,51,10.4
17031842000,2016-07-19 19:00:00,0,0,0.0,82.0,51,10.4
17031842100,2016-07-19 19:00:00,0,7,7.74708989751,82.0,51,10.4
17031842200,2016-07-19 19:00:00,1,29,4.24489696856,82.0,51,10.4
17031842300,2016-07-19 19:00:00,5,124,14.643706563299999,82.0,51,10.4
17031842400,2016-07-19 19:00:00,0,9,11.8226232526,82.0,51,10.4
17031842500,2016-07-19 19:00:00,1,4,0.0,82.0,51,10.4
17031842600,2016-07-19 19:00:00,0,0,0.0,82.0,51,10.4
17031842800,2016-07-19 19:00:00,0,0,0.0,82.0,51,10.4
17031842900,2016-07-19 19:00:00,0,10,10.102141230199999,82.0,51,10.4
17031843000,2016-07-19 19:00:00,0,3,8.76889460818,82.0,51,10.4
17031843100,2016-07-19 19:00:00,0,0,0.0,82.0,51,10.4
17031843200,2016-07-19 19:00:00,6,20,6.22481241694,82.0,51,10.4
17031843300,2016-07-19 19:00:00,0,0,0.0,82.0,51,10.4
17031843400,2016-07-19 19:00:00,0,0,0.0,82.0,51,10.4
17031843500,2016-07-19 19:00:00,0,16,25.4127231944,82.0,51,10.4
17031843600,2016-07-19 19:00:00,0,0,0.0,82.0,51,10.4
17031843700,2016-07-19 19:00:00,0,37,8.28288001416,82.0,51,10.4
17031843800,2016-07-19 19:00:00,0,0,0.0,82.0,51,10.4
17031843900,2016-07-19 19:00:00,0,3,7.221399397050001,82.0,51,10.4
17031980000,2016-07-19 19:00:00,0,40,16.808286095699998,82.0,51,10.4
17031980100,2016-07-19 19:00:00,0,12,11.2402598509,82.0,51,10.4
17043840000,2016-07-19 19:00:00,0,13,4.01508353736,82.0,51,10.4
