ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031839700,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031839800,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031839900,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031840000,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031840100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031840200,2016-03-04 09:00:00,1,12,16.9480482823,33.1,52,5.8
17031840300,2016-03-04 09:00:00,0,5,17.0185982704,33.1,52,5.8
17031840400,2016-03-04 09:00:00,0,12,27.128605681999996,33.1,52,5.8
17031840700,2016-03-04 09:00:00,0,7,8.79688510134,33.1,52,5.8
17031840800,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031841000,2016-03-04 09:00:00,2,19,3.8144541714099995,33.1,52,5.8
17031841100,2016-03-04 09:00:00,3,9,10.3635801316,33.1,52,5.8
17031841200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031841300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031841400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031841500,2016-03-04 09:00:00,0,5,0.0,33.1,52,5.8
17031841600,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031841700,2016-03-04 09:00:00,0,8,12.3082187434,33.1,52,5.8
17031841800,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031841900,2016-03-04 09:00:00,2,25,13.7318748499,33.1,52,5.8
17031842000,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031842100,2016-03-04 09:00:00,0,11,11.9102051737,33.1,52,5.8
17031842200,2016-03-04 09:00:00,1,17,5.719404497849999,33.1,52,5.8
17031842300,2016-03-04 09:00:00,10,161,8.62325493734,33.1,52,5.8
17031842400,2016-03-04 09:00:00,1,19,26.518794296,33.1,52,5.8
17031842500,2016-03-04 09:00:00,1,0,0.0,33.1,52,5.8
17031842600,2016-03-04 09:00:00,0,2,2.4230995289400002e-08,33.1,52,5.8
17031842800,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031842900,2016-03-04 09:00:00,1,13,49.6149102554,33.1,52,5.8
17031843000,2016-03-04 09:00:00,1,3,14.774649990999999,33.1,52,5.8
17031843100,2016-03-04 09:00:00,0,5,0.0,33.1,52,5.8
17031843200,2016-03-04 09:00:00,2,51,14.976376800999999,33.1,52,5.8
17031843300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031843400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031843500,2016-03-04 09:00:00,2,20,20.8649349905,33.1,52,5.8
17031843600,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031843700,2016-03-04 09:00:00,3,5,10.4869526862,33.1,52,5.8
17031843800,2016-03-04 09:00:00,0,2,2.4230995289400002e-08,33.1,52,5.8
17031843900,2016-03-04 09:00:00,0,10,10.187824748999999,33.1,52,5.8
17031980000,2016-03-04 09:00:00,4,25,19.0860917873,33.1,52,5.8
17031980100,2016-03-04 09:00:00,4,12,15.4874634928,33.1,52,5.8
17043840000,2016-03-04 09:00:00,0,5,9.305995158310001,33.1,52,5.8
