ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031300900,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031301100,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031301200,2016-02-19 17:00:00,0,6,3.80386069815,54.0,53,34.5
17031301600,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031301701,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031301702,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031301801,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031301802,2016-02-19 17:00:00,0,3,6.59900165621,54.0,53,34.5
17031301803,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031310200,2016-02-19 17:00:00,6,13,4.48781466097,54.0,53,34.5
17031310300,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031310400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031310500,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031310600,2016-02-19 17:00:00,0,18,4.75941740975,54.0,53,34.5
17031310700,2016-02-19 17:00:00,1,6,5.04407137298,54.0,53,34.5
17031310800,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031310900,2016-02-19 17:00:00,0,5,8.22124830147,54.0,53,34.5
17031320100,2016-02-19 17:00:00,0,65,4.87561327162,54.0,53,34.5
17031320400,2016-02-19 17:00:00,3,71,3.34900450317,54.0,53,34.5
17031320600,2016-02-19 17:00:00,7,40,6.6458083410099995,54.0,53,34.5
17031330100,2016-02-19 17:00:00,30,55,4.38608416552,54.0,53,34.5
17031330200,2016-02-19 17:00:00,4,10,4.27909032871,54.0,53,34.5
17031340300,2016-02-19 17:00:00,0,6,5.15062860354,54.0,53,34.5
17031340400,2016-02-19 17:00:00,5,10,1.97879829162,54.0,53,34.5
17031340500,2016-02-19 17:00:00,2,6,5.37625398717,54.0,53,34.5
17031340600,2016-02-19 17:00:00,1,4,19.5626208923,54.0,53,34.5
17031350100,2016-02-19 17:00:00,0,2,25.1897936125,54.0,53,34.5
17031350400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031351000,2016-02-19 17:00:00,0,3,23.263782131,54.0,53,34.5
17031351100,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031351400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031351500,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031360200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031380100,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031380200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031380500,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031380700,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031381200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031381400,2016-02-19 17:00:00,0,3,15.7447110485,54.0,53,34.5
17031381500,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031381700,2016-02-19 17:00:00,0,3,15.7447110485,54.0,53,34.5
17031381800,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031381900,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031390100,2016-02-19 17:00:00,0,6,5.74717263891,54.0,53,34.5
17031390200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031390300,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031390400,2016-02-19 17:00:00,0,2,8.49852169703,54.0,53,34.5
17031390500,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031390600,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031390700,2016-02-19 17:00:00,3,8,7.060639761910001,54.0,53,34.5
17031400300,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031400400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031400500,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031400800,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031410100,2016-02-19 17:00:00,2,0,0.0,54.0,53,34.5
17031410200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031410500,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031410600,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031410700,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031410800,2016-02-19 17:00:00,0,2,4.13052378992,54.0,53,34.5
17031410900,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031411000,2016-02-19 17:00:00,1,5,10.345808435,54.0,53,34.5
17031411100,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031411200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031420100,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031420200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031420300,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031420400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031420500,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031420600,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031420700,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031420800,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031421200,2016-02-19 17:00:00,4,8,23.634317604099998,54.0,53,34.5
17031430101,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031430102,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031430200,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031430300,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031430400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031430500,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031430600,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031430700,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031430800,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031430900,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031431200,2016-02-19 17:00:00,0,1,9.273073363289999,54.0,53,34.5
17031431301,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031431302,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031431400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031440101,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031440102,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031440201,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031440202,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031440300,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031440600,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031440700,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031440800,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031440900,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031450300,2016-02-19 17:00:00,0,6,10.378710614,54.0,53,34.5
17031460100,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031460200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031460301,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031460302,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031460400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031460500,2016-02-19 17:00:00,0,6,10.378710614,54.0,53,34.5
17031460600,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031460700,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031461000,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031470100,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031480100,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031480200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031480300,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031480400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031480500,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031490300,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031490400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031490500,2016-02-19 17:00:00,1,5,16.1888750555,54.0,53,34.5
17031490600,2016-02-19 17:00:00,1,19,8.46070176798,54.0,53,34.5
17031490700,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031490800,2016-02-19 17:00:00,1,3,17.7870065925,54.0,53,34.5
17031490901,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031490902,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031491000,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031491100,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031491200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031491300,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031491400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031500100,2016-02-19 17:00:00,1,12,4.26457247815,54.0,53,34.5
17031500200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031500300,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031510100,2016-02-19 17:00:00,0,2,28.6951200065,54.0,53,34.5
17031510200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031510300,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031520100,2016-02-19 17:00:00,0,2,10.5024840241,54.0,53,34.5
17031520200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031520300,2016-02-19 17:00:00,0,1,11.0409008525,54.0,53,34.5
17031520400,2016-02-19 17:00:00,0,2,10.5024840241,54.0,53,34.5
17031520500,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031520600,2016-02-19 17:00:00,0,1,11.0409008525,54.0,53,34.5
17031530100,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031530200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031530300,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031530400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031530501,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031530502,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031530503,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031530600,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031540101,2016-02-19 17:00:00,3,3,20.1741154078,54.0,53,34.5
17031540102,2016-02-19 17:00:00,2,3,20.1741154078,54.0,53,34.5
17031550100,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031550200,2016-02-19 17:00:00,3,3,20.1741154078,54.0,53,34.5
17031560100,2016-02-19 17:00:00,1,26,11.551414476500002,54.0,53,34.5
17031560200,2016-02-19 17:00:00,3,2,14.081144614000001,54.0,53,34.5
17031560300,2016-02-19 17:00:00,0,6,2.1230957303299998,54.0,53,34.5
17031560400,2016-02-19 17:00:00,0,6,2.1230957303299998,54.0,53,34.5
17031560700,2016-02-19 17:00:00,2,0,0.0,54.0,53,34.5
17031560800,2016-02-19 17:00:00,0,6,0.381751632402,54.0,53,34.5
17031560900,2016-02-19 17:00:00,3,12,11.896177164500001,54.0,53,34.5
17031561000,2016-02-19 17:00:00,3,7,7.454298128189999,54.0,53,34.5
17031561100,2016-02-19 17:00:00,1,6,0.381751632402,54.0,53,34.5
17031570100,2016-02-19 17:00:00,0,26,9.86825513122,54.0,53,34.5
17031570200,2016-02-19 17:00:00,1,15,6.5820730291,54.0,53,34.5
17031570300,2016-02-19 17:00:00,0,3,6.84099587204,54.0,53,34.5
17031570400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031570500,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031580100,2016-02-19 17:00:00,0,17,5.696534402109999,54.0,53,34.5
17031580200,2016-02-19 17:00:00,0,17,11.3016107469,54.0,53,34.5
17031580300,2016-02-19 17:00:00,1,4,25.626411663600003,54.0,53,34.5
17031580400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031580501,2016-02-19 17:00:00,0,4,5.680208212979999,54.0,53,34.5
17031580502,2016-02-19 17:00:00,0,4,5.680208212979999,54.0,53,34.5
17031580600,2016-02-19 17:00:00,0,4,5.680208212979999,54.0,53,34.5
17031580700,2016-02-19 17:00:00,0,8,11.539528495,54.0,53,34.5
17031580800,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031590500,2016-02-19 17:00:00,0,8,6.00231804406,54.0,53,34.5
17031590600,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031590700,2016-02-19 17:00:00,0,6,2.7285282431299995,54.0,53,34.5
17031600400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031600600,2016-02-19 17:00:00,3,9,16.3467350134,54.0,53,34.5
17031600700,2016-02-19 17:00:00,0,17,11.409279906300002,54.0,53,34.5
17031600900,2016-02-19 17:00:00,0,2,9.17975642379,54.0,53,34.5
17031610300,2016-02-19 17:00:00,1,14,4.30842472889,54.0,53,34.5
17031610400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031610800,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031611000,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031611100,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031611200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031611300,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031611400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031611500,2016-02-19 17:00:00,0,6,18.757092168,54.0,53,34.5
17031611600,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031611700,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031611800,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031611900,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031612000,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031612100,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031620100,2016-02-19 17:00:00,0,5,7.735039109010001,54.0,53,34.5
17031620200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031620300,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031620400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031630100,2016-02-19 17:00:00,0,9,14.2993812376,54.0,53,34.5
17031630200,2016-02-19 17:00:00,0,1,14.0076241523,54.0,53,34.5
17031630300,2016-02-19 17:00:00,1,3,1.44429692551,54.0,53,34.5
17031630400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031630500,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031630800,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031630900,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031640100,2016-02-19 17:00:00,1,18,9.65300235142,54.0,53,34.5
17031640300,2016-02-19 17:00:00,2,6,6.4425436175,54.0,53,34.5
17031640400,2016-02-19 17:00:00,0,4,18.7925282168,54.0,53,34.5
17031640500,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031640600,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031640700,2016-02-19 17:00:00,1,6,0.902807642513,54.0,53,34.5
17031640800,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031650100,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031650200,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031650301,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031650302,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031650400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031650500,2016-02-19 17:00:00,2,29,7.34464837533,54.0,53,34.5
17031660301,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031660302,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031660400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031660500,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031660600,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031660700,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031660800,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031660900,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031661000,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031661100,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031670100,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031670200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031670300,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031670400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031670500,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031670600,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031670700,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031670800,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031670900,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031671100,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031671200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031671300,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031671400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031671500,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031671600,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031671800,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031671900,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031672000,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031680500,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031680600,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031680900,2016-02-19 17:00:00,1,9,4.82296611222,54.0,53,34.5
17031681000,2016-02-19 17:00:00,0,8,10.0944457928,54.0,53,34.5
17031681100,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031681200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031681300,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031681400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031690300,2016-02-19 17:00:00,1,4,9.62988511326,54.0,53,34.5
17031690400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031690500,2016-02-19 17:00:00,3,8,23.634317604099998,54.0,53,34.5
17031690900,2016-02-19 17:00:00,0,9,12.4475261749,54.0,53,34.5
17031691000,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031691100,2016-02-19 17:00:00,3,0,0.0,54.0,53,34.5
17031691200,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031691300,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031691400,2016-02-19 17:00:00,0,2,10.6070429744,54.0,53,34.5
17031691500,2016-02-19 17:00:00,0,3,29.1220565191,54.0,53,34.5
17031700100,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031700200,2016-02-19 17:00:00,1,6,5.15111378976,54.0,53,34.5
17031700301,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031700302,2016-02-19 17:00:00,3,0,0.0,54.0,53,34.5
17031700401,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031700402,2016-02-19 17:00:00,1,1,15.910088523699999,54.0,53,34.5
17031700501,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031700502,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031710100,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031710200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031710300,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031710400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031710500,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031710600,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031710700,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031710800,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031710900,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031711000,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031711100,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031711200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031711300,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031711400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031711500,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031720100,2016-02-19 17:00:00,2,0,0.0,54.0,53,34.5
17031720200,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031720300,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031720400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031720500,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031720600,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031720700,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031730100,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031730201,2016-02-19 17:00:00,0,3,10.6750083457,54.0,53,34.5
17031730202,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031730300,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031730400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031730500,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031730600,2016-02-19 17:00:00,0,9,8.97351827118,54.0,53,34.5
17031730700,2016-02-19 17:00:00,0,3,24.6320696438,54.0,53,34.5
17031740100,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031740200,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031740300,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031740400,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031750100,2016-02-19 17:00:00,0,7,23.5670185135,54.0,53,34.5
17031750200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031750300,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031750400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031750500,2016-02-19 17:00:00,0,16,30.463817598400002,54.0,53,34.5
17031750600,2016-02-19 17:00:00,0,18,21.479847988000003,54.0,53,34.5
17031760801,2016-02-19 17:00:00,7,47,6.15382002618,54.0,53,34.5
17031760802,2016-02-19 17:00:00,7,44,5.46111195387,54.0,53,34.5
17031760803,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031830500,2016-02-19 17:00:00,3,40,10.3973444337,54.0,53,34.5
17031830600,2016-02-19 17:00:00,0,5,4.1807207678,54.0,53,34.5
17031830700,2016-02-19 17:00:00,1,11,2.30410514245,54.0,53,34.5
17031830800,2016-02-19 17:00:00,0,1,0.0,54.0,53,34.5
17031830900,2016-02-19 17:00:00,6,76,8.31097548859,54.0,53,34.5
17031831000,2016-02-19 17:00:00,2,2,5.593123728119999,54.0,53,34.5
17031831100,2016-02-19 17:00:00,6,50,7.96069612766,54.0,53,34.5
17031831200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031831300,2016-02-19 17:00:00,2,10,14.998334313800001,54.0,53,34.5
17031831400,2016-02-19 17:00:00,4,38,7.47304404723,54.0,53,34.5
17031831500,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031831600,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031831700,2016-02-19 17:00:00,7,48,4.65961769819,54.0,53,34.5
17031831800,2016-02-19 17:00:00,3,18,7.222275881619999,54.0,53,34.5
17031831900,2016-02-19 17:00:00,0,11,6.40788822704,54.0,53,34.5
17031832000,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031832100,2016-02-19 17:00:00,0,4,1.42139968563,54.0,53,34.5
17031832200,2016-02-19 17:00:00,1,12,7.94689238416,54.0,53,34.5
17031832300,2016-02-19 17:00:00,5,109,7.27814832263,54.0,53,34.5
17031832400,2016-02-19 17:00:00,1,14,6.517249121440001,54.0,53,34.5
17031832500,2016-02-19 17:00:00,4,73,6.73889193733,54.0,53,34.5
17031832600,2016-02-19 17:00:00,0,16,3.4671278916300006,54.0,53,34.5
17031832900,2016-02-19 17:00:00,7,45,4.21500936994,54.0,53,34.5
17031833000,2016-02-19 17:00:00,3,21,4.3585384692,54.0,53,34.5
17031833100,2016-02-19 17:00:00,3,6,5.2625489316800005,54.0,53,34.5
17031833300,2016-02-19 17:00:00,2,4,2.6911198481200005,54.0,53,34.5
17031833900,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031834000,2016-02-19 17:00:00,0,13,15.843712616,54.0,53,34.5
17031834200,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031834300,2016-02-19 17:00:00,1,3,29.1220565191,54.0,53,34.5
17031834400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031834500,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031834600,2016-02-19 17:00:00,3,8,2.51918117143,54.0,53,34.5
17031834700,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031834800,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031834900,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031835000,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031835100,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031835200,2016-02-19 17:00:00,0,5,9.481385249419999,54.0,53,34.5
17031835500,2016-02-19 17:00:00,6,29,9.89911999961,54.0,53,34.5
17031835600,2016-02-19 17:00:00,8,25,8.95795333525,54.0,53,34.5
17031835700,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031835800,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031835900,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031836000,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031836100,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031836200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031836300,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031836400,2016-02-19 17:00:00,1,5,22.8808926379,54.0,53,34.5
17031836500,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031836600,2016-02-19 17:00:00,0,1,7.8516911168800005,54.0,53,34.5
17031836700,2016-02-19 17:00:00,0,7,11.6267431776,54.0,53,34.5
17031836800,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031836900,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031837000,2016-02-19 17:00:00,3,9,10.2447911806,54.0,53,34.5
17031837100,2016-02-19 17:00:00,2,0,0.0,54.0,53,34.5
17031837300,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031837400,2016-02-19 17:00:00,1,1,16.1997128657,54.0,53,34.5
17031837800,2016-02-19 17:00:00,1,18,8.16428333671,54.0,53,34.5
17031838000,2016-02-19 17:00:00,2,24,6.26146891341,54.0,53,34.5
17031838100,2016-02-19 17:00:00,9,32,5.49823434528,54.0,53,34.5
