ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-08-26 12:00:00,2,9,22.1116824468,78.1,58,6.9
17031840300,2016-08-26 12:00:00,0,7,10.9894475343,78.1,58,6.9
17031840400,2016-08-26 12:00:00,3,0,0.0,78.1,58,6.9
17031840700,2016-08-26 12:00:00,0,0,0.0,78.1,58,6.9
17031840800,2016-08-26 12:00:00,0,0,0.0,78.1,58,6.9
17031841000,2016-08-26 12:00:00,0,0,0.0,78.1,58,6.9
17031841100,2016-08-26 12:00:00,3,27,17.4372892705,78.1,58,6.9
17031841200,2016-08-26 12:00:00,0,0,0.0,78.1,58,6.9
17031841300,2016-08-26 12:00:00,1,0,0.0,78.1,58,6.9
17031841400,2016-08-26 12:00:00,1,0,0.0,78.1,58,6.9
17031841500,2016-08-26 12:00:00,0,0,0.0,78.1,58,6.9
17031841600,2016-08-26 12:00:00,0,0,0.0,78.1,58,6.9
17031841700,2016-08-26 12:00:00,0,0,0.0,78.1,58,6.9
17031841800,2016-08-26 12:00:00,0,0,0.0,78.1,58,6.9
17031841900,2016-08-26 12:00:00,2,33,17.435107858800002,78.1,58,6.9
17031842000,2016-08-26 12:00:00,0,0,0.0,78.1,58,6.9
17031842100,2016-08-26 12:00:00,1,0,0.0,78.1,58,6.9
17031842200,2016-08-26 12:00:00,1,28,6.2129434676,78.1,58,6.9
17031842300,2016-08-26 12:00:00,19,200,9.951051375630001,78.1,58,6.9
17031842400,2016-08-26 12:00:00,0,0,0.0,78.1,58,6.9
17031842500,2016-08-26 12:00:00,0,0,0.0,78.1,58,6.9
17031842600,2016-08-26 12:00:00,0,0,0.0,78.1,58,6.9
17031842800,2016-08-26 12:00:00,0,4,12.776961496099998,78.1,58,6.9
17031842900,2016-08-26 12:00:00,0,6,0.327258773109,78.1,58,6.9
17031843000,2016-08-26 12:00:00,0,0,0.0,78.1,58,6.9
17031843100,2016-08-26 12:00:00,0,4,1.8850274647,78.1,58,6.9
17031843200,2016-08-26 12:00:00,7,31,19.9819460464,78.1,58,6.9
17031843300,2016-08-26 12:00:00,0,0,0.0,78.1,58,6.9
17031843400,2016-08-26 12:00:00,0,0,0.0,78.1,58,6.9
17031843500,2016-08-26 12:00:00,4,8,12.3224818556,78.1,58,6.9
17031843600,2016-08-26 12:00:00,0,0,0.0,78.1,58,6.9
17031843700,2016-08-26 12:00:00,3,27,8.01249839697,78.1,58,6.9
17031843800,2016-08-26 12:00:00,0,0,0.0,78.1,58,6.9
17031843900,2016-08-26 12:00:00,0,0,0.0,78.1,58,6.9
17031980000,2016-08-26 12:00:00,3,34,12.814207850599999,78.1,58,6.9
17031980100,2016-08-26 12:00:00,2,11,4.21940739679,78.1,58,6.9
17043840000,2016-08-26 12:00:00,0,1,2.6445602561099997,78.1,58,6.9
