ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-07-17 19:00:00,0,0,0.0,84.0,69,10.4
17031840400,2016-07-17 19:00:00,0,2,0.0,84.0,69,10.4
17031840700,2016-07-17 19:00:00,0,0,0.0,84.0,69,10.4
17031840800,2016-07-17 19:00:00,0,0,0.0,84.0,69,10.4
17031841000,2016-07-17 19:00:00,0,0,0.0,84.0,69,10.4
17031841100,2016-07-17 19:00:00,0,13,9.50177187391,84.0,69,10.4
17031841200,2016-07-17 19:00:00,0,0,0.0,84.0,69,10.4
17031841300,2016-07-17 19:00:00,0,0,0.0,84.0,69,10.4
17031841400,2016-07-17 19:00:00,0,0,0.0,84.0,69,10.4
17031841500,2016-07-17 19:00:00,0,0,0.0,84.0,69,10.4
17031841600,2016-07-17 19:00:00,0,0,0.0,84.0,69,10.4
17031841700,2016-07-17 19:00:00,0,0,0.0,84.0,69,10.4
17031841800,2016-07-17 19:00:00,0,0,0.0,84.0,69,10.4
17031841900,2016-07-17 19:00:00,1,6,10.7555337128,84.0,69,10.4
17031842000,2016-07-17 19:00:00,0,0,0.0,84.0,69,10.4
17031842100,2016-07-17 19:00:00,0,0,0.0,84.0,69,10.4
17031842200,2016-07-17 19:00:00,0,9,5.4318274697,84.0,69,10.4
17031842300,2016-07-17 19:00:00,1,66,9.6859512535,84.0,69,10.4
17031842400,2016-07-17 19:00:00,1,1,7.865921951769999,84.0,69,10.4
17031842500,2016-07-17 19:00:00,0,3,31.3970324136,84.0,69,10.4
17031842600,2016-07-17 19:00:00,0,0,0.0,84.0,69,10.4
17031842800,2016-07-17 19:00:00,0,0,0.0,84.0,69,10.4
17031842900,2016-07-17 19:00:00,0,3,0.224940747608,84.0,69,10.4
17031843000,2016-07-17 19:00:00,0,3,14.9933698247,84.0,69,10.4
17031843100,2016-07-17 19:00:00,0,0,0.0,84.0,69,10.4
17031843200,2016-07-17 19:00:00,0,20,8.97802647777,84.0,69,10.4
17031843300,2016-07-17 19:00:00,0,0,0.0,84.0,69,10.4
17031843400,2016-07-17 19:00:00,0,0,0.0,84.0,69,10.4
17031843500,2016-07-17 19:00:00,0,0,0.0,84.0,69,10.4
17031843600,2016-07-17 19:00:00,0,0,0.0,84.0,69,10.4
17031843700,2016-07-17 19:00:00,0,10,10.3917248556,84.0,69,10.4
17031843800,2016-07-17 19:00:00,0,0,0.0,84.0,69,10.4
17031843900,2016-07-17 19:00:00,0,0,0.0,84.0,69,10.4
17031980000,2016-07-17 19:00:00,0,23,15.016655828900001,84.0,69,10.4
17031980100,2016-07-17 19:00:00,0,0,0.0,84.0,69,10.4
17043840000,2016-07-17 19:00:00,0,2,13.805092847100001,84.0,69,10.4
