ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-08-18 09:00:00,0,6,7.13048915715,73.9,85,4.6
17031839700,2016-08-18 09:00:00,0,0,0.0,73.9,85,4.6
17031839800,2016-08-18 09:00:00,0,0,0.0,73.9,85,4.6
17031839900,2016-08-18 09:00:00,0,0,0.0,73.9,85,4.6
17031840000,2016-08-18 09:00:00,0,0,0.0,73.9,85,4.6
17031840100,2016-08-18 09:00:00,0,0,0.0,73.9,85,4.6
17031840200,2016-08-18 09:00:00,1,5,22.5444783909,73.9,85,4.6
17031840300,2016-08-18 09:00:00,1,0,0.0,73.9,85,4.6
17031840400,2016-08-18 09:00:00,0,6,26.742266096999998,73.9,85,4.6
17031840700,2016-08-18 09:00:00,0,0,0.0,73.9,85,4.6
17031840800,2016-08-18 09:00:00,2,0,0.0,73.9,85,4.6
17031841000,2016-08-18 09:00:00,4,20,11.1045190669,73.9,85,4.6
17031841100,2016-08-18 09:00:00,5,9,6.04999816625,73.9,85,4.6
17031841200,2016-08-18 09:00:00,0,2,3.5068327153600003,73.9,85,4.6
17031841300,2016-08-18 09:00:00,0,7,15.385036208599999,73.9,85,4.6
17031841400,2016-08-18 09:00:00,0,0,0.0,73.9,85,4.6
17031841500,2016-08-18 09:00:00,0,0,0.0,73.9,85,4.6
17031841600,2016-08-18 09:00:00,0,0,0.0,73.9,85,4.6
17031841700,2016-08-18 09:00:00,0,0,0.0,73.9,85,4.6
17031841800,2016-08-18 09:00:00,1,0,0.0,73.9,85,4.6
17031841900,2016-08-18 09:00:00,6,49,7.001092208819999,73.9,85,4.6
17031842000,2016-08-18 09:00:00,1,0,0.0,73.9,85,4.6
17031842100,2016-08-18 09:00:00,0,0,0.0,73.9,85,4.6
17031842200,2016-08-18 09:00:00,3,11,3.0224429919499998,73.9,85,4.6
17031842300,2016-08-18 09:00:00,22,149,8.60966169516,73.9,85,4.6
17031842400,2016-08-18 09:00:00,1,0,0.0,73.9,85,4.6
17031842500,2016-08-18 09:00:00,0,0,0.0,73.9,85,4.6
17031842600,2016-08-18 09:00:00,0,14,0.424407902544,73.9,85,4.6
17031842800,2016-08-18 09:00:00,0,0,0.0,73.9,85,4.6
17031842900,2016-08-18 09:00:00,0,8,0.42056209842,73.9,85,4.6
17031843000,2016-08-18 09:00:00,0,0,0.0,73.9,85,4.6
17031843100,2016-08-18 09:00:00,0,7,4.12384069051,73.9,85,4.6
17031843200,2016-08-18 09:00:00,4,33,8.28987705396,73.9,85,4.6
17031843300,2016-08-18 09:00:00,0,0,0.0,73.9,85,4.6
17031843400,2016-08-18 09:00:00,0,0,0.0,73.9,85,4.6
17031843500,2016-08-18 09:00:00,5,0,0.0,73.9,85,4.6
17031843600,2016-08-18 09:00:00,0,0,0.0,73.9,85,4.6
17031843700,2016-08-18 09:00:00,7,25,2.5377036202200003,73.9,85,4.6
17031843800,2016-08-18 09:00:00,0,0,0.0,73.9,85,4.6
17031843900,2016-08-18 09:00:00,0,4,14.748884852,73.9,85,4.6
17031980000,2016-08-18 09:00:00,8,38,10.36360697,73.9,85,4.6
17031980100,2016-08-18 09:00:00,0,8,8.22954217132,73.9,85,4.6
17043840000,2016-08-18 09:00:00,0,6,10.9478478243,73.9,85,4.6
