ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-09-08 09:00:00,0,0,0.0,73.0,84,8.1
17031839600,2016-09-08 09:00:00,0,0,0.0,73.0,84,8.1
17031839700,2016-09-08 09:00:00,0,0,0.0,73.0,84,8.1
17031839800,2016-09-08 09:00:00,0,0,0.0,73.0,84,8.1
17031839900,2016-09-08 09:00:00,0,0,0.0,73.0,84,8.1
17031840000,2016-09-08 09:00:00,0,0,0.0,73.0,84,8.1
17031840100,2016-09-08 09:00:00,0,5,9.270161668039998,73.0,84,8.1
17031840200,2016-09-08 09:00:00,1,7,17.4944200912,73.0,84,8.1
17031840300,2016-09-08 09:00:00,0,4,21.208103125,73.0,84,8.1
17031840400,2016-09-08 09:00:00,0,0,0.0,73.0,84,8.1
17031840700,2016-09-08 09:00:00,0,3,12.2039588798,73.0,84,8.1
17031840800,2016-09-08 09:00:00,0,0,0.0,73.0,84,8.1
17031841000,2016-09-08 09:00:00,3,14,16.654848558599998,73.0,84,8.1
17031841100,2016-09-08 09:00:00,2,17,10.271050534199999,73.0,84,8.1
17031841200,2016-09-08 09:00:00,0,0,0.0,73.0,84,8.1
17031841300,2016-09-08 09:00:00,0,4,21.208103125,73.0,84,8.1
17031841400,2016-09-08 09:00:00,0,0,0.0,73.0,84,8.1
17031841500,2016-09-08 09:00:00,0,1,9.09531344332,73.0,84,8.1
17031841600,2016-09-08 09:00:00,0,0,0.0,73.0,84,8.1
17031841700,2016-09-08 09:00:00,0,0,0.0,73.0,84,8.1
17031841800,2016-09-08 09:00:00,1,0,0.0,73.0,84,8.1
17031841900,2016-09-08 09:00:00,4,37,15.5833727523,73.0,84,8.1
17031842000,2016-09-08 09:00:00,0,0,0.0,73.0,84,8.1
17031842100,2016-09-08 09:00:00,1,9,9.79129707384,73.0,84,8.1
17031842200,2016-09-08 09:00:00,0,4,5.7342525666699995,73.0,84,8.1
17031842300,2016-09-08 09:00:00,6,136,10.773398742000001,73.0,84,8.1
17031842400,2016-09-08 09:00:00,1,4,26.973872243400002,73.0,84,8.1
17031842500,2016-09-08 09:00:00,0,6,20.1036248489,73.0,84,8.1
17031842600,2016-09-08 09:00:00,0,6,3.30609931736,73.0,84,8.1
17031842800,2016-09-08 09:00:00,0,0,0.0,73.0,84,8.1
17031842900,2016-09-08 09:00:00,0,0,0.0,73.0,84,8.1
17031843000,2016-09-08 09:00:00,0,7,5.378192401259999,73.0,84,8.1
17031843100,2016-09-08 09:00:00,0,1,9.09531344332,73.0,84,8.1
17031843200,2016-09-08 09:00:00,4,26,12.574199500899999,73.0,84,8.1
17031843300,2016-09-08 09:00:00,0,2,6.78153527966,73.0,84,8.1
17031843400,2016-09-08 09:00:00,0,2,0.0170484017608,73.0,84,8.1
17031843500,2016-09-08 09:00:00,0,12,7.039165328919999,73.0,84,8.1
17031843600,2016-09-08 09:00:00,0,0,0.0,73.0,84,8.1
17031843700,2016-09-08 09:00:00,6,52,6.7739358339199995,73.0,84,8.1
17031843800,2016-09-08 09:00:00,0,0,0.0,73.0,84,8.1
17031843900,2016-09-08 09:00:00,0,0,0.0,73.0,84,8.1
17031980000,2016-09-08 09:00:00,3,27,13.2652993372,73.0,84,8.1
17031980100,2016-09-08 09:00:00,0,11,9.39329998446,73.0,84,8.1
17043840000,2016-09-08 09:00:00,0,4,18.4728054856,73.0,84,8.1
