ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-09-23 13:00:00,0,0,0.0,73.9,76,12.7
17031840000,2016-09-23 13:00:00,0,3,0.46085624336099995,73.9,76,12.7
17031840100,2016-09-23 13:00:00,0,0,0.0,73.9,76,12.7
17031840200,2016-09-23 13:00:00,5,0,0.0,73.9,76,12.7
17031840300,2016-09-23 13:00:00,0,13,23.483713856199998,73.9,76,12.7
17031840400,2016-09-23 13:00:00,1,4,32.467774638,73.9,76,12.7
17031840700,2016-09-23 13:00:00,0,0,0.0,73.9,76,12.7
17031840800,2016-09-23 13:00:00,0,0,0.0,73.9,76,12.7
17031841000,2016-09-23 13:00:00,1,15,15.153588168399999,73.9,76,12.7
17031841100,2016-09-23 13:00:00,1,3,23.2128106435,73.9,76,12.7
17031841200,2016-09-23 13:00:00,0,0,0.0,73.9,76,12.7
17031841300,2016-09-23 13:00:00,0,0,0.0,73.9,76,12.7
17031841400,2016-09-23 13:00:00,0,0,0.0,73.9,76,12.7
17031841500,2016-09-23 13:00:00,0,0,0.0,73.9,76,12.7
17031841600,2016-09-23 13:00:00,0,0,0.0,73.9,76,12.7
17031841700,2016-09-23 13:00:00,0,0,0.0,73.9,76,12.7
17031841800,2016-09-23 13:00:00,0,0,0.0,73.9,76,12.7
17031841900,2016-09-23 13:00:00,9,21,6.15909130194,73.9,76,12.7
17031842000,2016-09-23 13:00:00,0,0,0.0,73.9,76,12.7
17031842100,2016-09-23 13:00:00,0,0,0.0,73.9,76,12.7
17031842200,2016-09-23 13:00:00,0,22,9.98268093531,73.9,76,12.7
17031842300,2016-09-23 13:00:00,13,120,8.29760285445,73.9,76,12.7
17031842400,2016-09-23 13:00:00,1,2,8.61580542534,73.9,76,12.7
17031842500,2016-09-23 13:00:00,0,0,0.0,73.9,76,12.7
17031842600,2016-09-23 13:00:00,0,10,6.45542277141,73.9,76,12.7
17031842800,2016-09-23 13:00:00,0,12,8.41262008957,73.9,76,12.7
17031842900,2016-09-23 13:00:00,0,17,4.62806052065,73.9,76,12.7
17031843000,2016-09-23 13:00:00,0,2,0.0,73.9,76,12.7
17031843100,2016-09-23 13:00:00,0,0,0.0,73.9,76,12.7
17031843200,2016-09-23 13:00:00,13,20,11.319403115,73.9,76,12.7
17031843300,2016-09-23 13:00:00,0,0,0.0,73.9,76,12.7
17031843400,2016-09-23 13:00:00,0,0,0.0,73.9,76,12.7
17031843500,2016-09-23 13:00:00,0,24,8.4907290051,73.9,76,12.7
17031843600,2016-09-23 13:00:00,0,0,0.0,73.9,76,12.7
17031843700,2016-09-23 13:00:00,0,13,5.1807480128500005,73.9,76,12.7
17031843800,2016-09-23 13:00:00,0,4,0.8870356369310001,73.9,76,12.7
17031843900,2016-09-23 13:00:00,0,0,0.0,73.9,76,12.7
17031980000,2016-09-23 13:00:00,5,55,16.9996084933,73.9,76,12.7
17031980100,2016-09-23 13:00:00,0,9,6.086043206769999,73.9,76,12.7
17043840000,2016-09-23 13:00:00,3,9,6.60116581696,73.9,76,12.7
