ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031839900,2016-08-06 17:00:00,0,5,0.78652217179,81.0,42,12.7
17031840000,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031840100,2016-08-06 17:00:00,0,4,10.498476047,81.0,42,12.7
17031840200,2016-08-06 17:00:00,1,7,17.6862823494,81.0,42,12.7
17031840300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031840400,2016-08-06 17:00:00,1,4,9.94463604534,81.0,42,12.7
17031840700,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031840800,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031841000,2016-08-06 17:00:00,2,9,9.250946914650001,81.0,42,12.7
17031841100,2016-08-06 17:00:00,1,30,12.686316548599999,81.0,42,12.7
17031841200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031841300,2016-08-06 17:00:00,0,18,4.70060265102,81.0,42,12.7
17031841400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031841500,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031841600,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031841700,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031841800,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031841900,2016-08-06 17:00:00,5,41,13.1548590553,81.0,42,12.7
17031842000,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031842100,2016-08-06 17:00:00,0,4,0.09071102337410002,81.0,42,12.7
17031842200,2016-08-06 17:00:00,1,26,6.3927340285300005,81.0,42,12.7
17031842300,2016-08-06 17:00:00,9,132,9.89736558219,81.0,42,12.7
17031842400,2016-08-06 17:00:00,1,5,14.7444274344,81.0,42,12.7
17031842500,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031842600,2016-08-06 17:00:00,0,8,6.413111742640001,81.0,42,12.7
17031842800,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031842900,2016-08-06 17:00:00,0,6,9.07093872109,81.0,42,12.7
17031843000,2016-08-06 17:00:00,0,3,9.13334589333,81.0,42,12.7
17031843100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031843200,2016-08-06 17:00:00,3,41,13.3303516852,81.0,42,12.7
17031843300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031843400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031843500,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031843600,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031843700,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031843800,2016-08-06 17:00:00,0,3,15.7907610274,81.0,42,12.7
17031843900,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031980000,2016-08-06 17:00:00,1,37,11.367952566500001,81.0,42,12.7
17031980100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17043840000,2016-08-06 17:00:00,1,7,0.048974634508699995,81.0,42,12.7
