ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-01-28 19:00:00,2,0,0.0,35.1,61,13.8
17031840300,2016-01-28 19:00:00,1,14,15.3386951118,35.1,61,13.8
17031840400,2016-01-28 19:00:00,0,0,0.0,35.1,61,13.8
17031840700,2016-01-28 19:00:00,0,0,0.0,35.1,61,13.8
17031840800,2016-01-28 19:00:00,0,0,0.0,35.1,61,13.8
17031841000,2016-01-28 19:00:00,0,0,0.0,35.1,61,13.8
17031841100,2016-01-28 19:00:00,0,5,17.0950846772,35.1,61,13.8
17031841200,2016-01-28 19:00:00,0,0,0.0,35.1,61,13.8
17031841300,2016-01-28 19:00:00,1,20,16.939110155999998,35.1,61,13.8
17031841400,2016-01-28 19:00:00,0,0,0.0,35.1,61,13.8
17031841500,2016-01-28 19:00:00,0,0,0.0,35.1,61,13.8
17031841600,2016-01-28 19:00:00,0,0,0.0,35.1,61,13.8
17031841700,2016-01-28 19:00:00,0,0,0.0,35.1,61,13.8
17031841800,2016-01-28 19:00:00,0,0,0.0,35.1,61,13.8
17031841900,2016-01-28 19:00:00,2,19,15.5850419918,35.1,61,13.8
17031842000,2016-01-28 19:00:00,0,0,0.0,35.1,61,13.8
17031842100,2016-01-28 19:00:00,0,0,0.0,35.1,61,13.8
17031842200,2016-01-28 19:00:00,7,46,8.95442039303,35.1,61,13.8
17031842300,2016-01-28 19:00:00,11,159,12.0534827227,35.1,61,13.8
17031842400,2016-01-28 19:00:00,0,0,0.0,35.1,61,13.8
17031842500,2016-01-28 19:00:00,0,0,0.0,35.1,61,13.8
17031842600,2016-01-28 19:00:00,0,0,0.0,35.1,61,13.8
17031842800,2016-01-28 19:00:00,0,0,0.0,35.1,61,13.8
17031842900,2016-01-28 19:00:00,0,11,12.5080900352,35.1,61,13.8
17031843000,2016-01-28 19:00:00,0,0,0.0,35.1,61,13.8
17031843100,2016-01-28 19:00:00,0,12,6.37601805332,35.1,61,13.8
17031843200,2016-01-28 19:00:00,2,39,13.7422454603,35.1,61,13.8
17031843300,2016-01-28 19:00:00,0,0,0.0,35.1,61,13.8
17031843400,2016-01-28 19:00:00,0,7,6.593439034990001,35.1,61,13.8
17031843500,2016-01-28 19:00:00,1,8,23.803536028899998,35.1,61,13.8
17031843600,2016-01-28 19:00:00,0,0,0.0,35.1,61,13.8
17031843700,2016-01-28 19:00:00,1,36,10.3955067199,35.1,61,13.8
17031843800,2016-01-28 19:00:00,0,0,0.0,35.1,61,13.8
17031843900,2016-01-28 19:00:00,0,0,0.0,35.1,61,13.8
17031980000,2016-01-28 19:00:00,1,66,14.677589788499999,35.1,61,13.8
17031980100,2016-01-28 19:00:00,0,31,2.51168951211,35.1,61,13.8
17043840000,2016-01-28 19:00:00,0,0,0.0,35.1,61,13.8
