ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031301702,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031301801,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031301802,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031301803,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031310200,2016-08-17 17:00:00,2,3,1.05553273146,84.9,53,11.5
17031310300,2016-08-17 17:00:00,0,3,1.05553273146,84.9,53,11.5
17031310400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031310500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031310600,2016-08-17 17:00:00,0,7,7.177929355339999,84.9,53,11.5
17031310700,2016-08-17 17:00:00,1,2,5.79904557612,84.9,53,11.5
17031310800,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031310900,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031320100,2016-08-17 17:00:00,6,30,3.5078049231099997,84.9,53,11.5
17031320400,2016-08-17 17:00:00,11,20,6.067253597640001,84.9,53,11.5
17031320600,2016-08-17 17:00:00,4,17,4.225717298459999,84.9,53,11.5
17031330100,2016-08-17 17:00:00,4,28,8.313347312180001,84.9,53,11.5
17031330200,2016-08-17 17:00:00,1,6,10.9212468499,84.9,53,11.5
17031340300,2016-08-17 17:00:00,1,2,25.4583495782,84.9,53,11.5
17031340400,2016-08-17 17:00:00,0,4,24.858475286100003,84.9,53,11.5
17031340500,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031340600,2016-08-17 17:00:00,1,8,23.011166611799997,84.9,53,11.5
17031350100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031350400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031351000,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031351100,2016-08-17 17:00:00,0,1,11.4807712071,84.9,53,11.5
17031351400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031351500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031360200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031380100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031380200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031380500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031380700,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031381200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031381400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031381500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031381700,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031381800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031381900,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031390100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031390200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031390300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031390400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031390500,2016-08-17 17:00:00,0,2,7.55504402165,84.9,53,11.5
17031390600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031390700,2016-08-17 17:00:00,0,4,26.704840100300004,84.9,53,11.5
17031400300,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031400400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031400500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031400800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031410100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031410200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031410500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031410600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031410700,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031410800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031410900,2016-08-17 17:00:00,0,4,11.6902815593,84.9,53,11.5
17031411000,2016-08-17 17:00:00,0,2,15.4828117047,84.9,53,11.5
17031411100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031411200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031420100,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031420200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031420300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031420400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031420500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031420600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031420700,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031420800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031421200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031430101,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031430102,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031430200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031430300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031430400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031430500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031430600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031430700,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031430800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031430900,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031431200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031431301,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031431302,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031431400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031440101,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031440102,2016-08-17 17:00:00,0,1,7.86439170506,84.9,53,11.5
17031440201,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031440202,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031440300,2016-08-17 17:00:00,0,3,33.6072500114,84.9,53,11.5
17031440600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031440700,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031440800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031440900,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031450300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031460100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031460200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031460301,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031460302,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031460400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031460500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031460600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031460700,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031461000,2016-08-17 17:00:00,0,2,25.2353897627,84.9,53,11.5
17031470100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031480100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031480200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031480300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031480400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031480500,2016-08-17 17:00:00,0,2,25.2353897627,84.9,53,11.5
17031490300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031490400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031490500,2016-08-17 17:00:00,2,7,19.924592997999998,84.9,53,11.5
17031490600,2016-08-17 17:00:00,1,6,24.4746435062,84.9,53,11.5
17031490700,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031490800,2016-08-17 17:00:00,2,7,19.924592997999998,84.9,53,11.5
17031490901,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031490902,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031491000,2016-08-17 17:00:00,0,4,5.02649502244,84.9,53,11.5
17031491100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031491200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031491300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031491400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031500100,2016-08-17 17:00:00,2,0,0.0,84.9,53,11.5
17031500200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031500300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031510100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031510200,2016-08-17 17:00:00,0,1,8.73195258772,84.9,53,11.5
17031510300,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031520100,2016-08-17 17:00:00,0,1,27.0912700946,84.9,53,11.5
17031520200,2016-08-17 17:00:00,0,1,27.0912700946,84.9,53,11.5
17031520300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031520400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031520500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031520600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031530100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031530200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031530300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031530400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031530501,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031530502,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031530503,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031530600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031540101,2016-08-17 17:00:00,0,5,21.1254732699,84.9,53,11.5
17031540102,2016-08-17 17:00:00,2,7,24.581820382399997,84.9,53,11.5
17031550100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031550200,2016-08-17 17:00:00,0,6,33.6772947468,84.9,53,11.5
17031560100,2016-08-17 17:00:00,3,17,5.1826959960300005,84.9,53,11.5
17031560200,2016-08-17 17:00:00,3,0,0.0,84.9,53,11.5
17031560300,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031560400,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031560700,2016-08-17 17:00:00,0,7,8.19002723202,84.9,53,11.5
17031560800,2016-08-17 17:00:00,0,25,7.972532312030001,84.9,53,11.5
17031560900,2016-08-17 17:00:00,2,2,8.87981576675,84.9,53,11.5
17031561000,2016-08-17 17:00:00,0,7,0.0960496063861,84.9,53,11.5
17031561100,2016-08-17 17:00:00,0,6,10.951837024200001,84.9,53,11.5
17031570100,2016-08-17 17:00:00,1,14,18.5133908578,84.9,53,11.5
17031570200,2016-08-17 17:00:00,0,8,12.3399517496,84.9,53,11.5
17031570300,2016-08-17 17:00:00,0,8,0.146644865398,84.9,53,11.5
17031570400,2016-08-17 17:00:00,0,4,0.21993371673300002,84.9,53,11.5
17031570500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031580100,2016-08-17 17:00:00,0,18,5.585643951540001,84.9,53,11.5
17031580200,2016-08-17 17:00:00,0,12,6.37401839605,84.9,53,11.5
17031580300,2016-08-17 17:00:00,0,2,3.4733512358,84.9,53,11.5
17031580400,2016-08-17 17:00:00,0,7,14.880577645699999,84.9,53,11.5
17031580501,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031580502,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031580600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031580700,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031580800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031590500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031590600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031590700,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031600400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031600600,2016-08-17 17:00:00,1,6,0.7775391837190001,84.9,53,11.5
17031600700,2016-08-17 17:00:00,0,6,0.7775391837190001,84.9,53,11.5
17031600900,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031610300,2016-08-17 17:00:00,0,3,8.655617427969998,84.9,53,11.5
17031610400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031610800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031611000,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031611100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031611200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031611300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031611400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031611500,2016-08-17 17:00:00,0,6,16.372187711,84.9,53,11.5
17031611600,2016-08-17 17:00:00,0,2,12.260541914100001,84.9,53,11.5
17031611700,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031611800,2016-08-17 17:00:00,0,5,16.3298306149,84.9,53,11.5
17031611900,2016-08-17 17:00:00,0,1,4.05488144106,84.9,53,11.5
17031612000,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031612100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031620100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031620200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031620300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031620400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031630100,2016-08-17 17:00:00,0,9,5.502930693759999,84.9,53,11.5
17031630200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031630300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031630400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031630500,2016-08-17 17:00:00,0,4,7.1351326755499995,84.9,53,11.5
17031630800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031630900,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031640100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031640300,2016-08-17 17:00:00,0,4,6.830786314069999,84.9,53,11.5
17031640400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031640500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031640600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031640700,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031640800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031650100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031650200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031650301,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031650302,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031650400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031650500,2016-08-17 17:00:00,0,8,15.722289668499998,84.9,53,11.5
17031660301,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031660302,2016-08-17 17:00:00,0,5,10.8818465723,84.9,53,11.5
17031660400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031660500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031660600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031660700,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031660800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031660900,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031661000,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031661100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031670100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031670200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031670300,2016-08-17 17:00:00,0,5,16.3298306149,84.9,53,11.5
17031670400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031670500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031670600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031670700,2016-08-17 17:00:00,0,7,2.1890299352400002,84.9,53,11.5
17031670800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031670900,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031671100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031671200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031671300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031671400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031671500,2016-08-17 17:00:00,0,4,13.349363045999999,84.9,53,11.5
17031671600,2016-08-17 17:00:00,0,4,13.349363045999999,84.9,53,11.5
17031671800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031671900,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031672000,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031680500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031680600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031680900,2016-08-17 17:00:00,0,6,4.54191681695,84.9,53,11.5
17031681000,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031681100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031681200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031681300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031681400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031690300,2016-08-17 17:00:00,1,4,3.77725589899,84.9,53,11.5
17031690400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031690500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031690900,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031691000,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031691100,2016-08-17 17:00:00,0,7,8.260204014289998,84.9,53,11.5
17031691200,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031691300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031691400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031691500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031700100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031700200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031700301,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031700302,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031700401,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031700402,2016-08-17 17:00:00,0,2,0.335727412259,84.9,53,11.5
17031700501,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031700502,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031710100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031710200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031710300,2016-08-17 17:00:00,0,7,10.5913743578,84.9,53,11.5
17031710400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031710500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031710600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031710700,2016-08-17 17:00:00,0,7,10.5913743578,84.9,53,11.5
17031710800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031710900,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031711000,2016-08-17 17:00:00,0,5,7.748302924389999,84.9,53,11.5
17031711100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031711200,2016-08-17 17:00:00,0,8,17.5255194555,84.9,53,11.5
17031711300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031711400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031711500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031720100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031720200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031720300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031720400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031720500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031720600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031720700,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031730100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031730201,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031730202,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031730300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031730400,2016-08-17 17:00:00,0,3,0.0,84.9,53,11.5
17031730500,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031730600,2016-08-17 17:00:00,2,0,0.0,84.9,53,11.5
17031730700,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031740100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031740200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031740300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031740400,2016-08-17 17:00:00,0,3,0.0,84.9,53,11.5
17031750100,2016-08-17 17:00:00,0,10,24.0137230403,84.9,53,11.5
17031750200,2016-08-17 17:00:00,0,6,12.6074681362,84.9,53,11.5
17031750300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031750400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031750500,2016-08-17 17:00:00,0,10,16.9747282781,84.9,53,11.5
17031750600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031760801,2016-08-17 17:00:00,6,11,4.69765514047,84.9,53,11.5
17031760802,2016-08-17 17:00:00,5,31,5.3651589221,84.9,53,11.5
17031760803,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031830500,2016-08-17 17:00:00,1,12,23.3757441282,84.9,53,11.5
17031830600,2016-08-17 17:00:00,0,9,7.434183399349999,84.9,53,11.5
17031830700,2016-08-17 17:00:00,0,6,5.22716020315,84.9,53,11.5
17031830800,2016-08-17 17:00:00,0,1,5.4526481131699995,84.9,53,11.5
17031830900,2016-08-17 17:00:00,4,48,4.7764778169,84.9,53,11.5
17031831000,2016-08-17 17:00:00,1,1,7.163935303380001,84.9,53,11.5
17031831100,2016-08-17 17:00:00,3,11,5.963070310599999,84.9,53,11.5
17031831200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031831300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031831400,2016-08-17 17:00:00,5,18,17.3033263463,84.9,53,11.5
17031831500,2016-08-17 17:00:00,1,1,2.5744864494599997,84.9,53,11.5
17031831600,2016-08-17 17:00:00,6,0,0.0,84.9,53,11.5
17031831700,2016-08-17 17:00:00,3,21,3.59569581009,84.9,53,11.5
17031831800,2016-08-17 17:00:00,0,6,4.673078943309999,84.9,53,11.5
17031831900,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031832000,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031832100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031832200,2016-08-17 17:00:00,1,35,6.20518179875,84.9,53,11.5
17031832300,2016-08-17 17:00:00,4,35,4.02487082652,84.9,53,11.5
17031832400,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031832500,2016-08-17 17:00:00,4,14,4.77160090139,84.9,53,11.5
17031832600,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031832900,2016-08-17 17:00:00,2,0,0.0,84.9,53,11.5
17031833000,2016-08-17 17:00:00,3,14,3.90623174792,84.9,53,11.5
17031833100,2016-08-17 17:00:00,1,3,9.19721176475,84.9,53,11.5
17031833300,2016-08-17 17:00:00,1,10,18.0596000123,84.9,53,11.5
17031833900,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031834000,2016-08-17 17:00:00,0,3,16.1586413062,84.9,53,11.5
17031834200,2016-08-17 17:00:00,0,4,0.483499812949,84.9,53,11.5
17031834300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031834400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031834500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031834600,2016-08-17 17:00:00,1,10,3.4928065625699998,84.9,53,11.5
17031834700,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031834800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031834900,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031835000,2016-08-17 17:00:00,0,8,10.65641561,84.9,53,11.5
17031835100,2016-08-17 17:00:00,0,9,0.0,84.9,53,11.5
17031835200,2016-08-17 17:00:00,1,13,13.318855336099999,84.9,53,11.5
17031835500,2016-08-17 17:00:00,1,8,2.6771524745599997,84.9,53,11.5
17031835600,2016-08-17 17:00:00,0,10,9.540001342410001,84.9,53,11.5
17031835700,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031835800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031835900,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031836000,2016-08-17 17:00:00,0,2,14.998862303,84.9,53,11.5
17031836100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031836200,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031836300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031836400,2016-08-17 17:00:00,0,6,30.7583170736,84.9,53,11.5
17031836500,2016-08-17 17:00:00,0,6,30.7583170736,84.9,53,11.5
17031836600,2016-08-17 17:00:00,2,0,0.0,84.9,53,11.5
17031836700,2016-08-17 17:00:00,0,16,7.6600601802999995,84.9,53,11.5
17031836800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031836900,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031837000,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031837100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031837300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031837400,2016-08-17 17:00:00,0,15,20.198550948,84.9,53,11.5
17031837800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031838000,2016-08-17 17:00:00,3,13,18.6144627768,84.9,53,11.5
17031838100,2016-08-17 17:00:00,2,22,12.3527516742,84.9,53,11.5
17031838200,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031838300,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031838600,2016-08-17 17:00:00,0,4,10.383087379400001,84.9,53,11.5
17031838700,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031838800,2016-08-17 17:00:00,2,1,8.73195258772,84.9,53,11.5
