ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-09-17 16:00:00,0,1,0.947744257542,82.0,41,12.7
17031839600,2016-09-17 16:00:00,0,0,0.0,82.0,41,12.7
17031839700,2016-09-17 16:00:00,0,0,0.0,82.0,41,12.7
17031839800,2016-09-17 16:00:00,0,0,0.0,82.0,41,12.7
17031839900,2016-09-17 16:00:00,0,0,0.0,82.0,41,12.7
17031840000,2016-09-17 16:00:00,0,0,0.0,82.0,41,12.7
17031840100,2016-09-17 16:00:00,0,0,0.0,82.0,41,12.7
17031840200,2016-09-17 16:00:00,1,6,2.18421547338,82.0,41,12.7
17031840300,2016-09-17 16:00:00,0,10,4.41016733945,82.0,41,12.7
17031840400,2016-09-17 16:00:00,3,0,0.0,82.0,41,12.7
17031840700,2016-09-17 16:00:00,1,0,0.0,82.0,41,12.7
17031840800,2016-09-17 16:00:00,0,0,0.0,82.0,41,12.7
17031841000,2016-09-17 16:00:00,1,17,8.75926659062,82.0,41,12.7
17031841100,2016-09-17 16:00:00,1,9,9.72496396899,82.0,41,12.7
17031841200,2016-09-17 16:00:00,0,0,0.0,82.0,41,12.7
17031841300,2016-09-17 16:00:00,0,14,2.29396106018,82.0,41,12.7
17031841400,2016-09-17 16:00:00,0,3,4.85204882917,82.0,41,12.7
17031841500,2016-09-17 16:00:00,0,4,1.87313432574,82.0,41,12.7
17031841600,2016-09-17 16:00:00,0,0,0.0,82.0,41,12.7
17031841700,2016-09-17 16:00:00,0,6,0.168757784143,82.0,41,12.7
17031841800,2016-09-17 16:00:00,0,0,0.0,82.0,41,12.7
17031841900,2016-09-17 16:00:00,5,26,13.272147125999998,82.0,41,12.7
17031842000,2016-09-17 16:00:00,0,0,0.0,82.0,41,12.7
17031842100,2016-09-17 16:00:00,0,2,6.76726977594,82.0,41,12.7
17031842200,2016-09-17 16:00:00,1,7,1.9375409188900004,82.0,41,12.7
17031842300,2016-09-17 16:00:00,6,139,12.821768045799999,82.0,41,12.7
17031842400,2016-09-17 16:00:00,1,20,30.0418774279,82.0,41,12.7
17031842500,2016-09-17 16:00:00,0,0,0.0,82.0,41,12.7
17031842600,2016-09-17 16:00:00,0,0,0.0,82.0,41,12.7
17031842800,2016-09-17 16:00:00,0,15,3.4257685762,82.0,41,12.7
17031842900,2016-09-17 16:00:00,0,11,2.42221791758,82.0,41,12.7
17031843000,2016-09-17 16:00:00,0,0,0.0,82.0,41,12.7
17031843100,2016-09-17 16:00:00,3,8,5.85178995393,82.0,41,12.7
17031843200,2016-09-17 16:00:00,8,36,8.38187950045,82.0,41,12.7
17031843300,2016-09-17 16:00:00,1,2,0.183201097832,82.0,41,12.7
17031843400,2016-09-17 16:00:00,0,0,0.0,82.0,41,12.7
17031843500,2016-09-17 16:00:00,3,11,18.3550056473,82.0,41,12.7
17031843600,2016-09-17 16:00:00,0,0,0.0,82.0,41,12.7
17031843700,2016-09-17 16:00:00,1,15,5.4555083472,82.0,41,12.7
17031843800,2016-09-17 16:00:00,0,0,0.0,82.0,41,12.7
17031843900,2016-09-17 16:00:00,0,2,18.315192338,82.0,41,12.7
17031980000,2016-09-17 16:00:00,2,42,11.8464158235,82.0,41,12.7
17031980100,2016-09-17 16:00:00,0,9,4.83325508384,82.0,41,12.7
17043840000,2016-09-17 16:00:00,0,9,4.42654351219,82.0,41,12.7
