ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-08-04 18:00:00,0,3,3.52620324792,90.0,45,10.4
17031839100,2016-08-04 18:00:00,4,23,3.05525534192,90.0,45,10.4
17031839200,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031839500,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031839600,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031839700,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031839800,2016-08-04 18:00:00,0,3,7.356980448200001,90.0,45,10.4
17031839900,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031840000,2016-08-04 18:00:00,0,3,7.356980448200001,90.0,45,10.4
17031840100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031840200,2016-08-04 18:00:00,1,26,24.721528989499998,90.0,45,10.4
17031840300,2016-08-04 18:00:00,0,16,16.8432843686,90.0,45,10.4
17031840400,2016-08-04 18:00:00,1,4,0.0,90.0,45,10.4
17031840700,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031840800,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031841000,2016-08-04 18:00:00,0,13,9.47110953907,90.0,45,10.4
17031841100,2016-08-04 18:00:00,4,23,19.6631733812,90.0,45,10.4
17031841200,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031841300,2016-08-04 18:00:00,0,37,11.3247864705,90.0,45,10.4
17031841400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031841500,2016-08-04 18:00:00,0,3,13.8052804121,90.0,45,10.4
17031841600,2016-08-04 18:00:00,0,3,13.8052804121,90.0,45,10.4
17031841700,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031841800,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031841900,2016-08-04 18:00:00,3,47,8.47974726073,90.0,45,10.4
17031842000,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031842100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031842200,2016-08-04 18:00:00,2,20,3.15500534819,90.0,45,10.4
17031842300,2016-08-04 18:00:00,22,141,5.9754405017400005,90.0,45,10.4
17031842400,2016-08-04 18:00:00,1,5,17.6672468014,90.0,45,10.4
17031842500,2016-08-04 18:00:00,1,0,0.0,90.0,45,10.4
17031842600,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031842800,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031842900,2016-08-04 18:00:00,0,1,6.998221323639999,90.0,45,10.4
17031843000,2016-08-04 18:00:00,0,5,14.666441388800001,90.0,45,10.4
17031843100,2016-08-04 18:00:00,0,7,13.7115683026,90.0,45,10.4
17031843200,2016-08-04 18:00:00,3,60,14.9395546789,90.0,45,10.4
17031843300,2016-08-04 18:00:00,0,1,2.9671258940900005,90.0,45,10.4
17031843400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031843500,2016-08-04 18:00:00,0,21,11.3572935141,90.0,45,10.4
17031843600,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031843700,2016-08-04 18:00:00,2,21,9.53413746787,90.0,45,10.4
17031843800,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031843900,2016-08-04 18:00:00,0,3,6.66127100811,90.0,45,10.4
17031980000,2016-08-04 18:00:00,8,50,12.613247108900001,90.0,45,10.4
17031980100,2016-08-04 18:00:00,0,27,7.3131840421200005,90.0,45,10.4
17043840000,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
