ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-07-30 13:00:00,0,3,8.96323612847,77.0,69,15.0
17031839900,2016-07-30 13:00:00,0,2,0.0,77.0,69,15.0
17031840000,2016-07-30 13:00:00,0,0,0.0,77.0,69,15.0
17031840100,2016-07-30 13:00:00,0,0,0.0,77.0,69,15.0
17031840200,2016-07-30 13:00:00,1,9,23.7000706731,77.0,69,15.0
17031840300,2016-07-30 13:00:00,3,3,7.81432964798,77.0,69,15.0
17031840400,2016-07-30 13:00:00,2,2,3.27115183171,77.0,69,15.0
17031840700,2016-07-30 13:00:00,0,2,12.519212519100002,77.0,69,15.0
17031840800,2016-07-30 13:00:00,0,6,8.74283375564,77.0,69,15.0
17031841000,2016-07-30 13:00:00,0,9,9.92406275873,77.0,69,15.0
17031841100,2016-07-30 13:00:00,3,8,7.6090651136,77.0,69,15.0
17031841200,2016-07-30 13:00:00,0,0,0.0,77.0,69,15.0
17031841300,2016-07-30 13:00:00,3,0,0.0,77.0,69,15.0
17031841400,2016-07-30 13:00:00,0,0,0.0,77.0,69,15.0
17031841500,2016-07-30 13:00:00,0,0,0.0,77.0,69,15.0
17031841600,2016-07-30 13:00:00,0,0,0.0,77.0,69,15.0
17031841700,2016-07-30 13:00:00,0,0,0.0,77.0,69,15.0
17031841800,2016-07-30 13:00:00,0,3,6.187020046869999,77.0,69,15.0
17031841900,2016-07-30 13:00:00,4,37,12.694439353900002,77.0,69,15.0
17031842000,2016-07-30 13:00:00,0,4,1.03875892233,77.0,69,15.0
17031842100,2016-07-30 13:00:00,0,0,0.0,77.0,69,15.0
17031842200,2016-07-30 13:00:00,0,18,5.40030363907,77.0,69,15.0
17031842300,2016-07-30 13:00:00,14,139,8.0777581176,77.0,69,15.0
17031842400,2016-07-30 13:00:00,0,17,25.3563163458,77.0,69,15.0
17031842500,2016-07-30 13:00:00,0,2,26.826592475300004,77.0,69,15.0
17031842600,2016-07-30 13:00:00,0,2,0.0,77.0,69,15.0
17031842800,2016-07-30 13:00:00,0,0,0.0,77.0,69,15.0
17031842900,2016-07-30 13:00:00,0,17,4.14882791903,77.0,69,15.0
17031843000,2016-07-30 13:00:00,0,0,0.0,77.0,69,15.0
17031843100,2016-07-30 13:00:00,0,0,0.0,77.0,69,15.0
17031843200,2016-07-30 13:00:00,11,25,14.1416758519,77.0,69,15.0
17031843300,2016-07-30 13:00:00,0,0,0.0,77.0,69,15.0
17031843400,2016-07-30 13:00:00,0,0,0.0,77.0,69,15.0
17031843500,2016-07-30 13:00:00,0,25,17.965291424300002,77.0,69,15.0
17031843600,2016-07-30 13:00:00,0,0,0.0,77.0,69,15.0
17031843700,2016-07-30 13:00:00,0,30,5.43985207473,77.0,69,15.0
17031843800,2016-07-30 13:00:00,0,0,0.0,77.0,69,15.0
17031843900,2016-07-30 13:00:00,0,0,0.0,77.0,69,15.0
17031980000,2016-07-30 13:00:00,3,28,21.1232518419,77.0,69,15.0
17031980100,2016-07-30 13:00:00,0,11,3.51411542965,77.0,69,15.0
17043840000,2016-07-30 13:00:00,3,0,0.0,77.0,69,15.0
