ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031837400,2016-02-23 17:00:00,2,6,3.3278941967799995,42.1,49,10.4
17031837800,2016-02-23 17:00:00,1,13,2.33846735291,42.1,49,10.4
17031838000,2016-02-23 17:00:00,5,21,4.51081633642,42.1,49,10.4
17031838100,2016-02-23 17:00:00,5,37,4.66617896004,42.1,49,10.4
17031838200,2016-02-23 17:00:00,0,17,2.2464314491599997,42.1,49,10.4
17031838300,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031838600,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031838700,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031838800,2016-02-23 17:00:00,3,10,15.794379836,42.1,49,10.4
17031839000,2016-02-23 17:00:00,2,19,4.6812731885500005,42.1,49,10.4
17031839100,2016-02-23 17:00:00,4,60,5.78142653672,42.1,49,10.4
17031839200,2016-02-23 17:00:00,0,2,0.333628845062,42.1,49,10.4
17031839500,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031839600,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031839700,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031839800,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031839900,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031840000,2016-02-23 17:00:00,0,2,0.0,42.1,49,10.4
17031840100,2016-02-23 17:00:00,1,0,0.0,42.1,49,10.4
17031840200,2016-02-23 17:00:00,7,6,17.42180161,42.1,49,10.4
17031840300,2016-02-23 17:00:00,2,27,7.3454545289199995,42.1,49,10.4
17031840400,2016-02-23 17:00:00,2,26,3.0854536255799996,42.1,49,10.4
17031840700,2016-02-23 17:00:00,1,9,9.0736610071,42.1,49,10.4
17031840800,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031841000,2016-02-23 17:00:00,1,7,7.22779161013,42.1,49,10.4
17031841100,2016-02-23 17:00:00,13,57,7.510868901799999,42.1,49,10.4
17031841200,2016-02-23 17:00:00,0,26,6.36681028936,42.1,49,10.4
17031841300,2016-02-23 17:00:00,0,3,28.6469226626,42.1,49,10.4
17031841400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031841500,2016-02-23 17:00:00,0,6,6.5420875887,42.1,49,10.4
17031841600,2016-02-23 17:00:00,0,2,5.69466165533,42.1,49,10.4
17031841700,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031841800,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031841900,2016-02-23 17:00:00,12,76,8.51639458166,42.1,49,10.4
17031842000,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031842100,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031842200,2016-02-23 17:00:00,3,30,6.3533882275,42.1,49,10.4
17031842300,2016-02-23 17:00:00,19,362,10.2226079046,42.1,49,10.4
17031842400,2016-02-23 17:00:00,1,33,18.0378055443,42.1,49,10.4
17031842500,2016-02-23 17:00:00,2,8,3.17102357321,42.1,49,10.4
17031842600,2016-02-23 17:00:00,0,3,0.010519136350399999,42.1,49,10.4
17031842800,2016-02-23 17:00:00,0,4,16.2128512499,42.1,49,10.4
17031842900,2016-02-23 17:00:00,1,21,7.3400087558800005,42.1,49,10.4
17031843000,2016-02-23 17:00:00,1,2,6.2628531942,42.1,49,10.4
17031843100,2016-02-23 17:00:00,1,11,6.7757632634,42.1,49,10.4
17031843200,2016-02-23 17:00:00,22,112,10.593494656399999,42.1,49,10.4
17031843300,2016-02-23 17:00:00,0,6,7.8324450602799995,42.1,49,10.4
17031843400,2016-02-23 17:00:00,2,6,8.130479336739999,42.1,49,10.4
17031843500,2016-02-23 17:00:00,5,67,7.007127075830001,42.1,49,10.4
17031843600,2016-02-23 17:00:00,0,1,11.791919773900002,42.1,49,10.4
17031843700,2016-02-23 17:00:00,6,57,7.372510386519999,42.1,49,10.4
17031843800,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031843900,2016-02-23 17:00:00,1,10,6.1680433685,42.1,49,10.4
17031980000,2016-02-23 17:00:00,15,202,13.912436293499999,42.1,49,10.4
17031980100,2016-02-23 17:00:00,0,23,7.249639237,42.1,49,10.4
17043840000,2016-02-23 17:00:00,4,25,5.30553266741,42.1,49,10.4
