ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-09-27 20:00:00,1,0,0.0,64.9,29,4.6
17031840200,2016-09-27 20:00:00,0,5,28.3309277774,64.9,29,4.6
17031840300,2016-09-27 20:00:00,0,11,20.7559166951,64.9,29,4.6
17031840400,2016-09-27 20:00:00,0,0,0.0,64.9,29,4.6
17031840700,2016-09-27 20:00:00,0,0,0.0,64.9,29,4.6
17031840800,2016-09-27 20:00:00,0,0,0.0,64.9,29,4.6
17031841000,2016-09-27 20:00:00,2,7,21.5705122465,64.9,29,4.6
17031841100,2016-09-27 20:00:00,1,5,3.64461057431,64.9,29,4.6
17031841200,2016-09-27 20:00:00,1,0,0.0,64.9,29,4.6
17031841300,2016-09-27 20:00:00,0,5,32.3831096205,64.9,29,4.6
17031841400,2016-09-27 20:00:00,0,0,0.0,64.9,29,4.6
17031841500,2016-09-27 20:00:00,0,0,0.0,64.9,29,4.6
17031841600,2016-09-27 20:00:00,0,0,0.0,64.9,29,4.6
17031841700,2016-09-27 20:00:00,0,0,0.0,64.9,29,4.6
17031841800,2016-09-27 20:00:00,0,0,0.0,64.9,29,4.6
17031841900,2016-09-27 20:00:00,13,8,13.4855276976,64.9,29,4.6
17031842000,2016-09-27 20:00:00,0,0,0.0,64.9,29,4.6
17031842100,2016-09-27 20:00:00,0,0,0.0,64.9,29,4.6
17031842200,2016-09-27 20:00:00,0,15,8.134093220710001,64.9,29,4.6
17031842300,2016-09-27 20:00:00,2,122,14.483080810999999,64.9,29,4.6
17031842400,2016-09-27 20:00:00,1,12,11.264625036500002,64.9,29,4.6
17031842500,2016-09-27 20:00:00,0,0,0.0,64.9,29,4.6
17031842600,2016-09-27 20:00:00,0,0,0.0,64.9,29,4.6
17031842800,2016-09-27 20:00:00,0,0,0.0,64.9,29,4.6
17031842900,2016-09-27 20:00:00,0,11,13.1042621456,64.9,29,4.6
17031843000,2016-09-27 20:00:00,0,0,0.0,64.9,29,4.6
17031843100,2016-09-27 20:00:00,0,0,0.0,64.9,29,4.6
17031843200,2016-09-27 20:00:00,2,36,19.6855549853,64.9,29,4.6
17031843300,2016-09-27 20:00:00,0,0,0.0,64.9,29,4.6
17031843400,2016-09-27 20:00:00,0,0,0.0,64.9,29,4.6
17031843500,2016-09-27 20:00:00,0,6,20.3097151299,64.9,29,4.6
17031843600,2016-09-27 20:00:00,0,4,5.98376632457,64.9,29,4.6
17031843700,2016-09-27 20:00:00,0,10,5.59795105339,64.9,29,4.6
17031843800,2016-09-27 20:00:00,0,0,0.0,64.9,29,4.6
17031843900,2016-09-27 20:00:00,0,0,0.0,64.9,29,4.6
17031980000,2016-09-27 20:00:00,9,14,16.6808649573,64.9,29,4.6
17031980100,2016-09-27 20:00:00,1,1,2.2229350682700004,64.9,29,4.6
17043840000,2016-09-27 20:00:00,0,0,0.0,64.9,29,4.6
