ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-03-06 03:00:00,0,0,0.0,36.0,67,4.6
17031840000,2016-03-06 03:00:00,0,5,4.00474176534,36.0,67,4.6
17031840100,2016-03-06 03:00:00,0,0,0.0,36.0,67,4.6
17031840200,2016-03-06 03:00:00,1,0,0.0,36.0,67,4.6
17031840300,2016-03-06 03:00:00,0,0,0.0,36.0,67,4.6
17031840400,2016-03-06 03:00:00,0,14,0.0,36.0,67,4.6
17031840700,2016-03-06 03:00:00,0,0,0.0,36.0,67,4.6
17031840800,2016-03-06 03:00:00,0,0,0.0,36.0,67,4.6
17031841000,2016-03-06 03:00:00,0,8,27.1500412893,36.0,67,4.6
17031841100,2016-03-06 03:00:00,0,13,27.9226261457,36.0,67,4.6
17031841200,2016-03-06 03:00:00,0,0,0.0,36.0,67,4.6
17031841300,2016-03-06 03:00:00,0,0,0.0,36.0,67,4.6
17031841400,2016-03-06 03:00:00,0,0,0.0,36.0,67,4.6
17031841500,2016-03-06 03:00:00,0,0,0.0,36.0,67,4.6
17031841600,2016-03-06 03:00:00,0,0,0.0,36.0,67,4.6
17031841700,2016-03-06 03:00:00,0,0,0.0,36.0,67,4.6
17031841800,2016-03-06 03:00:00,0,0,0.0,36.0,67,4.6
17031841900,2016-03-06 03:00:00,0,44,22.0391452925,36.0,67,4.6
17031842000,2016-03-06 03:00:00,0,0,0.0,36.0,67,4.6
17031842100,2016-03-06 03:00:00,0,0,0.0,36.0,67,4.6
17031842200,2016-03-06 03:00:00,0,23,6.56271024839,36.0,67,4.6
17031842300,2016-03-06 03:00:00,0,269,17.4004868891,36.0,67,4.6
17031842400,2016-03-06 03:00:00,1,6,5.063542712119999,36.0,67,4.6
17031842500,2016-03-06 03:00:00,0,2,29.2091767355,36.0,67,4.6
17031842600,2016-03-06 03:00:00,0,0,0.0,36.0,67,4.6
17031842800,2016-03-06 03:00:00,0,0,0.0,36.0,67,4.6
17031842900,2016-03-06 03:00:00,0,0,0.0,36.0,67,4.6
17031843000,2016-03-06 03:00:00,0,0,0.0,36.0,67,4.6
17031843100,2016-03-06 03:00:00,0,0,0.0,36.0,67,4.6
17031843200,2016-03-06 03:00:00,1,53,18.6589967926,36.0,67,4.6
17031843300,2016-03-06 03:00:00,0,0,0.0,36.0,67,4.6
17031843400,2016-03-06 03:00:00,0,0,0.0,36.0,67,4.6
17031843500,2016-03-06 03:00:00,0,0,0.0,36.0,67,4.6
17031843600,2016-03-06 03:00:00,0,0,0.0,36.0,67,4.6
17031843700,2016-03-06 03:00:00,0,0,0.0,36.0,67,4.6
17031843800,2016-03-06 03:00:00,0,0,0.0,36.0,67,4.6
17031843900,2016-03-06 03:00:00,0,0,0.0,36.0,67,4.6
17031980000,2016-03-06 03:00:00,0,21,22.362535969299998,36.0,67,4.6
17031980100,2016-03-06 03:00:00,0,16,5.36230602248,36.0,67,4.6
17043840000,2016-03-06 03:00:00,0,0,0.0,36.0,67,4.6
