ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-01-09 19:00:00,0,0,0.0,34.0,89,10.4
17031839800,2016-01-09 19:00:00,0,0,0.0,34.0,89,10.4
17031839900,2016-01-09 19:00:00,0,0,0.0,34.0,89,10.4
17031840000,2016-01-09 19:00:00,0,4,7.27062715,34.0,89,10.4
17031840100,2016-01-09 19:00:00,0,0,0.0,34.0,89,10.4
17031840200,2016-01-09 19:00:00,1,14,13.9412579203,34.0,89,10.4
17031840300,2016-01-09 19:00:00,0,11,18.4652987376,34.0,89,10.4
17031840400,2016-01-09 19:00:00,0,8,20.3348720725,34.0,89,10.4
17031840700,2016-01-09 19:00:00,0,0,0.0,34.0,89,10.4
17031840800,2016-01-09 19:00:00,0,0,0.0,34.0,89,10.4
17031841000,2016-01-09 19:00:00,0,4,15.843294596700002,34.0,89,10.4
17031841100,2016-01-09 19:00:00,0,6,16.0046283603,34.0,89,10.4
17031841200,2016-01-09 19:00:00,0,0,0.0,34.0,89,10.4
17031841300,2016-01-09 19:00:00,0,11,18.4652987376,34.0,89,10.4
17031841400,2016-01-09 19:00:00,0,0,0.0,34.0,89,10.4
17031841500,2016-01-09 19:00:00,0,0,0.0,34.0,89,10.4
17031841600,2016-01-09 19:00:00,0,0,0.0,34.0,89,10.4
17031841700,2016-01-09 19:00:00,0,0,0.0,34.0,89,10.4
17031841800,2016-01-09 19:00:00,0,0,0.0,34.0,89,10.4
17031841900,2016-01-09 19:00:00,0,13,6.784816473119999,34.0,89,10.4
17031842000,2016-01-09 19:00:00,0,0,0.0,34.0,89,10.4
17031842100,2016-01-09 19:00:00,1,0,0.0,34.0,89,10.4
17031842200,2016-01-09 19:00:00,0,17,11.7639747997,34.0,89,10.4
17031842300,2016-01-09 19:00:00,3,171,12.341485575,34.0,89,10.4
17031842400,2016-01-09 19:00:00,0,11,11.1439581682,34.0,89,10.4
17031842500,2016-01-09 19:00:00,0,0,0.0,34.0,89,10.4
17031842600,2016-01-09 19:00:00,0,0,0.0,34.0,89,10.4
17031842800,2016-01-09 19:00:00,0,4,0.135078213231,34.0,89,10.4
17031842900,2016-01-09 19:00:00,0,7,0.0,34.0,89,10.4
17031843000,2016-01-09 19:00:00,0,0,0.0,34.0,89,10.4
17031843100,2016-01-09 19:00:00,0,0,0.0,34.0,89,10.4
17031843200,2016-01-09 19:00:00,2,28,18.174858086500002,34.0,89,10.4
17031843300,2016-01-09 19:00:00,0,0,0.0,34.0,89,10.4
17031843400,2016-01-09 19:00:00,0,10,7.72458187854,34.0,89,10.4
17031843500,2016-01-09 19:00:00,0,3,17.2027475489,34.0,89,10.4
17031843600,2016-01-09 19:00:00,0,0,0.0,34.0,89,10.4
17031843700,2016-01-09 19:00:00,1,63,4.43454205095,34.0,89,10.4
17031843800,2016-01-09 19:00:00,0,0,0.0,34.0,89,10.4
17031843900,2016-01-09 19:00:00,0,0,0.0,34.0,89,10.4
17031980000,2016-01-09 19:00:00,0,45,26.4359753341,34.0,89,10.4
17031980100,2016-01-09 19:00:00,1,17,1.66353945433,34.0,89,10.4
17043840000,2016-01-09 19:00:00,0,0,0.0,34.0,89,10.4
