ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-01-28 20:00:00,0,0,0.0,34.0,59,13.8
17031840000,2016-01-28 20:00:00,0,0,0.0,34.0,59,13.8
17031840100,2016-01-28 20:00:00,0,0,0.0,34.0,59,13.8
17031840200,2016-01-28 20:00:00,1,6,24.3875461933,34.0,59,13.8
17031840300,2016-01-28 20:00:00,0,0,0.0,34.0,59,13.8
17031840400,2016-01-28 20:00:00,1,9,23.998012316500002,34.0,59,13.8
17031840700,2016-01-28 20:00:00,0,0,0.0,34.0,59,13.8
17031840800,2016-01-28 20:00:00,0,0,0.0,34.0,59,13.8
17031841000,2016-01-28 20:00:00,0,0,0.0,34.0,59,13.8
17031841100,2016-01-28 20:00:00,0,0,0.0,34.0,59,13.8
17031841200,2016-01-28 20:00:00,0,0,0.0,34.0,59,13.8
17031841300,2016-01-28 20:00:00,0,0,0.0,34.0,59,13.8
17031841400,2016-01-28 20:00:00,0,0,0.0,34.0,59,13.8
17031841500,2016-01-28 20:00:00,0,0,0.0,34.0,59,13.8
17031841600,2016-01-28 20:00:00,0,0,0.0,34.0,59,13.8
17031841700,2016-01-28 20:00:00,0,0,0.0,34.0,59,13.8
17031841800,2016-01-28 20:00:00,0,0,0.0,34.0,59,13.8
17031841900,2016-01-28 20:00:00,2,35,13.182265678599999,34.0,59,13.8
17031842000,2016-01-28 20:00:00,0,9,0.38381214905999994,34.0,59,13.8
17031842100,2016-01-28 20:00:00,0,0,0.0,34.0,59,13.8
17031842200,2016-01-28 20:00:00,0,3,9.41253112594,34.0,59,13.8
17031842300,2016-01-28 20:00:00,3,131,13.2653064386,34.0,59,13.8
17031842400,2016-01-28 20:00:00,0,3,27.9952567109,34.0,59,13.8
17031842500,2016-01-28 20:00:00,0,3,0.14041292724,34.0,59,13.8
17031842600,2016-01-28 20:00:00,0,0,0.0,34.0,59,13.8
17031842800,2016-01-28 20:00:00,0,0,0.0,34.0,59,13.8
17031842900,2016-01-28 20:00:00,0,11,0.461623103468,34.0,59,13.8
17031843000,2016-01-28 20:00:00,0,0,0.0,34.0,59,13.8
17031843100,2016-01-28 20:00:00,0,0,0.0,34.0,59,13.8
17031843200,2016-01-28 20:00:00,2,40,22.5673286408,34.0,59,13.8
17031843300,2016-01-28 20:00:00,0,0,0.0,34.0,59,13.8
17031843400,2016-01-28 20:00:00,0,0,0.0,34.0,59,13.8
17031843500,2016-01-28 20:00:00,0,5,30.0540101877,34.0,59,13.8
17031843600,2016-01-28 20:00:00,0,0,0.0,34.0,59,13.8
17031843700,2016-01-28 20:00:00,0,32,2.7080575957499997,34.0,59,13.8
17031843800,2016-01-28 20:00:00,0,0,0.0,34.0,59,13.8
17031843900,2016-01-28 20:00:00,0,0,0.0,34.0,59,13.8
17031980000,2016-01-28 20:00:00,2,57,15.528090898499999,34.0,59,13.8
17031980100,2016-01-28 20:00:00,1,11,0.0,34.0,59,13.8
17043840000,2016-01-28 20:00:00,0,0,0.0,34.0,59,13.8
