ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-03-08 12:00:00,1,0,0.0,71.1,47,19.6
17031840000,2016-03-08 12:00:00,0,0,0.0,71.1,47,19.6
17031840100,2016-03-08 12:00:00,0,0,0.0,71.1,47,19.6
17031840200,2016-03-08 12:00:00,3,1,4.72962598951,71.1,47,19.6
17031840300,2016-03-08 12:00:00,1,0,0.0,71.1,47,19.6
17031840400,2016-03-08 12:00:00,0,16,13.6952710374,71.1,47,19.6
17031840700,2016-03-08 12:00:00,0,0,0.0,71.1,47,19.6
17031840800,2016-03-08 12:00:00,0,0,0.0,71.1,47,19.6
17031841000,2016-03-08 12:00:00,5,0,0.0,71.1,47,19.6
17031841100,2016-03-08 12:00:00,2,10,14.7158244098,71.1,47,19.6
17031841200,2016-03-08 12:00:00,0,0,0.0,71.1,47,19.6
17031841300,2016-03-08 12:00:00,1,0,0.0,71.1,47,19.6
17031841400,2016-03-08 12:00:00,0,0,0.0,71.1,47,19.6
17031841500,2016-03-08 12:00:00,0,0,0.0,71.1,47,19.6
17031841600,2016-03-08 12:00:00,0,0,0.0,71.1,47,19.6
17031841700,2016-03-08 12:00:00,0,0,0.0,71.1,47,19.6
17031841800,2016-03-08 12:00:00,0,12,7.0403147400899995,71.1,47,19.6
17031841900,2016-03-08 12:00:00,0,44,10.0514678927,71.1,47,19.6
17031842000,2016-03-08 12:00:00,0,0,0.0,71.1,47,19.6
17031842100,2016-03-08 12:00:00,2,12,4.23151118898,71.1,47,19.6
17031842200,2016-03-08 12:00:00,0,19,5.917794305519999,71.1,47,19.6
17031842300,2016-03-08 12:00:00,8,92,9.43579014222,71.1,47,19.6
17031842400,2016-03-08 12:00:00,2,0,0.0,71.1,47,19.6
17031842500,2016-03-08 12:00:00,1,7,27.958239571799997,71.1,47,19.6
17031842600,2016-03-08 12:00:00,0,0,0.0,71.1,47,19.6
17031842800,2016-03-08 12:00:00,0,0,0.0,71.1,47,19.6
17031842900,2016-03-08 12:00:00,0,4,14.5981266401,71.1,47,19.6
17031843000,2016-03-08 12:00:00,0,7,7.18814769088,71.1,47,19.6
17031843100,2016-03-08 12:00:00,0,2,13.8341561662,71.1,47,19.6
17031843200,2016-03-08 12:00:00,5,49,14.629152064500001,71.1,47,19.6
17031843300,2016-03-08 12:00:00,0,0,0.0,71.1,47,19.6
17031843400,2016-03-08 12:00:00,0,0,0.0,71.1,47,19.6
17031843500,2016-03-08 12:00:00,0,6,27.8640884575,71.1,47,19.6
17031843600,2016-03-08 12:00:00,0,0,0.0,71.1,47,19.6
17031843700,2016-03-08 12:00:00,2,30,3.9505468979100002,71.1,47,19.6
17031843800,2016-03-08 12:00:00,0,0,0.0,71.1,47,19.6
17031843900,2016-03-08 12:00:00,0,0,0.0,71.1,47,19.6
17031980000,2016-03-08 12:00:00,7,29,13.671206140999999,71.1,47,19.6
17031980100,2016-03-08 12:00:00,0,9,21.0033143582,71.1,47,19.6
17043840000,2016-03-08 12:00:00,0,11,5.98356588637,71.1,47,19.6
