ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-10-02 10:00:00,0,16,21.6864698758,61.0,83,4.6
17031840700,2016-10-02 10:00:00,0,0,0.0,61.0,83,4.6
17031840800,2016-10-02 10:00:00,0,0,0.0,61.0,83,4.6
17031841000,2016-10-02 10:00:00,1,30,8.66008060675,61.0,83,4.6
17031841100,2016-10-02 10:00:00,4,13,10.9524935522,61.0,83,4.6
17031841200,2016-10-02 10:00:00,0,0,0.0,61.0,83,4.6
17031841300,2016-10-02 10:00:00,0,8,9.64008721796,61.0,83,4.6
17031841400,2016-10-02 10:00:00,0,0,0.0,61.0,83,4.6
17031841500,2016-10-02 10:00:00,0,0,0.0,61.0,83,4.6
17031841600,2016-10-02 10:00:00,0,0,0.0,61.0,83,4.6
17031841700,2016-10-02 10:00:00,0,0,0.0,61.0,83,4.6
17031841800,2016-10-02 10:00:00,0,0,0.0,61.0,83,4.6
17031841900,2016-10-02 10:00:00,3,28,12.300210961700001,61.0,83,4.6
17031842000,2016-10-02 10:00:00,2,0,0.0,61.0,83,4.6
17031842100,2016-10-02 10:00:00,0,0,0.0,61.0,83,4.6
17031842200,2016-10-02 10:00:00,0,13,5.27419495769,61.0,83,4.6
17031842300,2016-10-02 10:00:00,4,44,5.8451692799599995,61.0,83,4.6
17031842400,2016-10-02 10:00:00,0,8,22.688354507,61.0,83,4.6
17031842500,2016-10-02 10:00:00,0,3,27.0922484141,61.0,83,4.6
17031842600,2016-10-02 10:00:00,0,0,0.0,61.0,83,4.6
17031842800,2016-10-02 10:00:00,0,0,0.0,61.0,83,4.6
17031842900,2016-10-02 10:00:00,0,0,0.0,61.0,83,4.6
17031843000,2016-10-02 10:00:00,0,0,0.0,61.0,83,4.6
17031843100,2016-10-02 10:00:00,0,0,0.0,61.0,83,4.6
17031843200,2016-10-02 10:00:00,7,9,10.698040711,61.0,83,4.6
17031843300,2016-10-02 10:00:00,0,0,0.0,61.0,83,4.6
17031843400,2016-10-02 10:00:00,0,0,0.0,61.0,83,4.6
17031843500,2016-10-02 10:00:00,0,0,0.0,61.0,83,4.6
17031843600,2016-10-02 10:00:00,0,0,0.0,61.0,83,4.6
17031843700,2016-10-02 10:00:00,1,6,11.564018546300002,61.0,83,4.6
17031843800,2016-10-02 10:00:00,0,0,0.0,61.0,83,4.6
17031843900,2016-10-02 10:00:00,0,0,0.0,61.0,83,4.6
17031980000,2016-10-02 10:00:00,0,31,22.0206039792,61.0,83,4.6
17031980100,2016-10-02 10:00:00,0,0,0.0,61.0,83,4.6
17043840000,2016-10-02 10:00:00,0,0,0.0,61.0,83,4.6
