ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031300800,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031300900,2016-02-26 17:00:00,0,2,8.85100507215,34.0,52,9.2
17031301100,2016-02-26 17:00:00,0,5,9.78152194869,34.0,52,9.2
17031301200,2016-02-26 17:00:00,0,5,8.62062073802,34.0,52,9.2
17031301600,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031301701,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031301702,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031301801,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031301802,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031301803,2016-02-26 17:00:00,0,4,7.227706855469999,34.0,52,9.2
17031310200,2016-02-26 17:00:00,3,19,8.364280798169998,34.0,52,9.2
17031310300,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031310400,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031310500,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031310600,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031310700,2016-02-26 17:00:00,0,9,2.86645387362,34.0,52,9.2
17031310800,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031310900,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031320100,2016-02-26 17:00:00,0,48,18.1736186448,34.0,52,9.2
17031320400,2016-02-26 17:00:00,2,44,2.46243091406,34.0,52,9.2
17031320600,2016-02-26 17:00:00,2,24,4.58333257566,34.0,52,9.2
17031330100,2016-02-26 17:00:00,7,55,5.4034302491299995,34.0,52,9.2
17031330200,2016-02-26 17:00:00,4,2,9.65468151272,34.0,52,9.2
17031340300,2016-02-26 17:00:00,1,2,15.364576228699999,34.0,52,9.2
17031340400,2016-02-26 17:00:00,5,16,5.27471431056,34.0,52,9.2
17031340500,2016-02-26 17:00:00,2,16,4.496288754669999,34.0,52,9.2
17031340600,2016-02-26 17:00:00,4,12,5.16940125986,34.0,52,9.2
17031350100,2016-02-26 17:00:00,0,2,9.511216355239998,34.0,52,9.2
17031350400,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031351000,2016-02-26 17:00:00,0,6,22.044760565300002,34.0,52,9.2
17031351100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031351400,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031351500,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031360200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031380100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031380200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031380500,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031380700,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031381200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031381400,2016-02-26 17:00:00,0,5,14.6674836254,34.0,52,9.2
17031381500,2016-02-26 17:00:00,0,5,14.6674836254,34.0,52,9.2
17031381700,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031381800,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031381900,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031390100,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031390200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031390300,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031390400,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031390500,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031390600,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031390700,2016-02-26 17:00:00,1,4,14.2610870468,34.0,52,9.2
17031400300,2016-02-26 17:00:00,1,13,7.87054600964,34.0,52,9.2
17031400400,2016-02-26 17:00:00,0,2,13.3300924808,34.0,52,9.2
17031400500,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031400800,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031410100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031410200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031410500,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031410600,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031410700,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031410800,2016-02-26 17:00:00,0,3,8.918517672210001,34.0,52,9.2
17031410900,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031411000,2016-02-26 17:00:00,2,3,18.4511965893,34.0,52,9.2
17031411100,2016-02-26 17:00:00,0,3,8.918517672210001,34.0,52,9.2
17031411200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031420100,2016-02-26 17:00:00,0,1,10.543717542000001,34.0,52,9.2
17031420200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031420300,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031420400,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031420500,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031420600,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031420700,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031420800,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031421200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031430101,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031430102,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031430200,2016-02-26 17:00:00,1,4,7.839201793380001,34.0,52,9.2
17031430300,2016-02-26 17:00:00,1,2,4.8877363667100004,34.0,52,9.2
17031430400,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031430500,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031430600,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031430700,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031430800,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031430900,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031431200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031431301,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031431302,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031431400,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031440101,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031440102,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031440201,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031440202,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031440300,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031440600,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031440700,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031440800,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031440900,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031450300,2016-02-26 17:00:00,0,4,29.745052852399997,34.0,52,9.2
17031460100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031460200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031460301,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031460302,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031460400,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031460500,2016-02-26 17:00:00,0,4,29.745052852399997,34.0,52,9.2
17031460600,2016-02-26 17:00:00,0,3,11.363720244000001,34.0,52,9.2
17031460700,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031461000,2016-02-26 17:00:00,0,3,21.2625619822,34.0,52,9.2
17031470100,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031480100,2016-02-26 17:00:00,0,5,16.559513095499998,34.0,52,9.2
17031480200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031480300,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031480400,2016-02-26 17:00:00,0,6,0.0,34.0,52,9.2
17031480500,2016-02-26 17:00:00,0,6,16.3131411131,34.0,52,9.2
17031490300,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031490400,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031490500,2016-02-26 17:00:00,3,6,17.227163596500002,34.0,52,9.2
17031490600,2016-02-26 17:00:00,4,9,29.793235536399997,34.0,52,9.2
17031490700,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031490800,2016-02-26 17:00:00,3,10,15.191579538900001,34.0,52,9.2
17031490901,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031490902,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031491000,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031491100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031491200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031491300,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031491400,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031500100,2016-02-26 17:00:00,5,7,16.487850924900002,34.0,52,9.2
17031500200,2016-02-26 17:00:00,4,4,12.1382034525,34.0,52,9.2
17031500300,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031510100,2016-02-26 17:00:00,0,1,35.892541807,34.0,52,9.2
17031510200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031510300,2016-02-26 17:00:00,0,7,16.4175954276,34.0,52,9.2
17031520100,2016-02-26 17:00:00,0,6,28.226460091999996,34.0,52,9.2
17031520200,2016-02-26 17:00:00,0,1,31.7600540429,34.0,52,9.2
17031520300,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031520400,2016-02-26 17:00:00,0,3,36.506027358000004,34.0,52,9.2
17031520500,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031520600,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031530100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031530200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031530300,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031530400,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031530501,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031530502,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031530503,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031530600,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031540101,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031540102,2016-02-26 17:00:00,4,7,24.575065035300003,34.0,52,9.2
17031550100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031550200,2016-02-26 17:00:00,2,4,15.7106533769,34.0,52,9.2
17031560100,2016-02-26 17:00:00,1,20,5.14960950351,34.0,52,9.2
17031560200,2016-02-26 17:00:00,2,9,0.578216760207,34.0,52,9.2
17031560300,2016-02-26 17:00:00,1,10,8.66601277058,34.0,52,9.2
17031560400,2016-02-26 17:00:00,1,10,8.66601277058,34.0,52,9.2
17031560700,2016-02-26 17:00:00,0,5,10.441167356900001,34.0,52,9.2
17031560800,2016-02-26 17:00:00,0,12,9.44288453911,34.0,52,9.2
17031560900,2016-02-26 17:00:00,0,5,24.717498971599998,34.0,52,9.2
17031561000,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031561100,2016-02-26 17:00:00,0,7,8.729825383560001,34.0,52,9.2
17031570100,2016-02-26 17:00:00,2,24,12.9012143147,34.0,52,9.2
17031570200,2016-02-26 17:00:00,3,19,10.6113278406,34.0,52,9.2
17031570300,2016-02-26 17:00:00,0,8,3.35350072139,34.0,52,9.2
17031570400,2016-02-26 17:00:00,0,3,0.057072725954599994,34.0,52,9.2
17031570500,2016-02-26 17:00:00,0,5,5.33135751865,34.0,52,9.2
17031580100,2016-02-26 17:00:00,1,1,28.4696701339,34.0,52,9.2
17031580200,2016-02-26 17:00:00,2,3,1.4946115123800001,34.0,52,9.2
17031580300,2016-02-26 17:00:00,1,6,25.0024036667,34.0,52,9.2
17031580400,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031580501,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031580502,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031580600,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031580700,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031580800,2016-02-26 17:00:00,0,9,3.8140480745199996,34.0,52,9.2
17031590500,2016-02-26 17:00:00,0,2,9.13179685775,34.0,52,9.2
17031590600,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031590700,2016-02-26 17:00:00,0,1,3.35787510085,34.0,52,9.2
17031600400,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031600600,2016-02-26 17:00:00,6,2,0.859003334144,34.0,52,9.2
17031600700,2016-02-26 17:00:00,6,3,2.06784166208,34.0,52,9.2
17031600900,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031610300,2016-02-26 17:00:00,0,14,8.19575982352,34.0,52,9.2
17031610400,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031610800,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031611000,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031611100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031611200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031611300,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031611400,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031611500,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031611600,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031611700,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031611800,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031611900,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031612000,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031612100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031620100,2016-02-26 17:00:00,0,5,0.665317424499,34.0,52,9.2
17031620200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031620300,2016-02-26 17:00:00,0,1,5.242463818469999,34.0,52,9.2
17031620400,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031630100,2016-02-26 17:00:00,0,6,9.04821343246,34.0,52,9.2
17031630200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031630300,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031630400,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031630500,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031630800,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031630900,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031640100,2016-02-26 17:00:00,0,7,3.3487946387,34.0,52,9.2
17031640300,2016-02-26 17:00:00,0,5,16.4798256273,34.0,52,9.2
17031640400,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031640500,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031640600,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031640700,2016-02-26 17:00:00,0,2,17.9706537807,34.0,52,9.2
17031640800,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031650100,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031650200,2016-02-26 17:00:00,2,0,0.0,34.0,52,9.2
17031650301,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031650302,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031650400,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031650500,2016-02-26 17:00:00,4,15,13.3726405461,34.0,52,9.2
17031660301,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031660302,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031660400,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031660500,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031660600,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031660700,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031660800,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031660900,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031661000,2016-02-26 17:00:00,0,8,12.9508725294,34.0,52,9.2
17031661100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031670100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031670200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031670300,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031670400,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031670500,2016-02-26 17:00:00,0,8,11.151401265899999,34.0,52,9.2
17031670600,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031670700,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031670800,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031670900,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031671100,2016-02-26 17:00:00,0,12,8.653347156419999,34.0,52,9.2
17031671200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031671300,2016-02-26 17:00:00,0,3,9.595662259189998,34.0,52,9.2
17031671400,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031671500,2016-02-26 17:00:00,0,3,9.595662259189998,34.0,52,9.2
17031671600,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031671800,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031671900,2016-02-26 17:00:00,0,4,9.60542108823,34.0,52,9.2
17031672000,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031680500,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031680600,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031680900,2016-02-26 17:00:00,1,17,11.530553068,34.0,52,9.2
17031681000,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031681100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031681200,2016-02-26 17:00:00,0,4,14.3478072695,34.0,52,9.2
17031681300,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031681400,2016-02-26 17:00:00,0,4,9.655218118230001,34.0,52,9.2
17031690300,2016-02-26 17:00:00,3,6,4.53530901551,34.0,52,9.2
17031690400,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031690500,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031690900,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031691000,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031691100,2016-02-26 17:00:00,3,11,20.8678801551,34.0,52,9.2
17031691200,2016-02-26 17:00:00,2,5,31.1636936872,34.0,52,9.2
17031691300,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031691400,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031691500,2016-02-26 17:00:00,0,3,30.8838554161,34.0,52,9.2
17031700100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031700200,2016-02-26 17:00:00,2,5,16.8453964554,34.0,52,9.2
17031700301,2016-02-26 17:00:00,3,0,0.0,34.0,52,9.2
17031700302,2016-02-26 17:00:00,3,0,0.0,34.0,52,9.2
17031700401,2016-02-26 17:00:00,5,0,0.0,34.0,52,9.2
17031700402,2016-02-26 17:00:00,3,2,0.0,34.0,52,9.2
17031700501,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031700502,2016-02-26 17:00:00,0,3,0.124789943862,34.0,52,9.2
17031710100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031710200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031710300,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031710400,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031710500,2016-02-26 17:00:00,0,5,8.18232649492,34.0,52,9.2
17031710600,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031710700,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031710800,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031710900,2016-02-26 17:00:00,2,0,0.0,34.0,52,9.2
17031711000,2016-02-26 17:00:00,1,4,2.7869414352499997,34.0,52,9.2
17031711100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031711200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031711300,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031711400,2016-02-26 17:00:00,0,4,2.7869414352499997,34.0,52,9.2
17031711500,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031720100,2016-02-26 17:00:00,2,0,0.0,34.0,52,9.2
17031720200,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031720300,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031720400,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031720500,2016-02-26 17:00:00,0,7,5.15889623181,34.0,52,9.2
17031720600,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031720700,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031730100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031730201,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031730202,2016-02-26 17:00:00,0,4,6.518457504600001,34.0,52,9.2
17031730300,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031730400,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031730500,2016-02-26 17:00:00,1,2,7.619705122160001,34.0,52,9.2
17031730600,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031730700,2016-02-26 17:00:00,0,1,21.3184347361,34.0,52,9.2
17031740100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031740200,2016-02-26 17:00:00,3,0,0.0,34.0,52,9.2
17031740300,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031740400,2016-02-26 17:00:00,0,2,10.0349040364,34.0,52,9.2
17031750100,2016-02-26 17:00:00,0,13,30.6398794887,34.0,52,9.2
17031750200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031750300,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031750400,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031750500,2016-02-26 17:00:00,1,5,26.1111698018,34.0,52,9.2
17031750600,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031760801,2016-02-26 17:00:00,9,41,8.76155976233,34.0,52,9.2
17031760802,2016-02-26 17:00:00,6,35,8.40714768246,34.0,52,9.2
17031760803,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031830500,2016-02-26 17:00:00,6,25,14.4399779304,34.0,52,9.2
17031830600,2016-02-26 17:00:00,1,12,2.95596393251,34.0,52,9.2
17031830700,2016-02-26 17:00:00,0,13,5.763713936089999,34.0,52,9.2
17031830800,2016-02-26 17:00:00,0,2,16.8830774921,34.0,52,9.2
17031830900,2016-02-26 17:00:00,7,76,4.07718871673,34.0,52,9.2
17031831000,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031831100,2016-02-26 17:00:00,12,56,8.9501306232,34.0,52,9.2
17031831200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031831300,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031831400,2016-02-26 17:00:00,4,86,11.3828592401,34.0,52,9.2
17031831500,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031831600,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031831700,2016-02-26 17:00:00,6,68,5.30715072415,34.0,52,9.2
17031831800,2016-02-26 17:00:00,2,2,0.0,34.0,52,9.2
17031831900,2016-02-26 17:00:00,1,6,8.186187772050001,34.0,52,9.2
17031832000,2016-02-26 17:00:00,0,1,3.7141132986800005,34.0,52,9.2
17031832100,2016-02-26 17:00:00,0,3,0.0,34.0,52,9.2
17031832200,2016-02-26 17:00:00,3,29,6.02998914457,34.0,52,9.2
17031832300,2016-02-26 17:00:00,9,92,8.05189300193,34.0,52,9.2
17031832400,2016-02-26 17:00:00,0,6,6.95744469102,34.0,52,9.2
17031832500,2016-02-26 17:00:00,5,71,7.00348014055,34.0,52,9.2
17031832600,2016-02-26 17:00:00,0,12,5.064685971419999,34.0,52,9.2
17031832900,2016-02-26 17:00:00,0,38,9.37102207516,34.0,52,9.2
17031833000,2016-02-26 17:00:00,1,27,8.38725903296,34.0,52,9.2
17031833100,2016-02-26 17:00:00,1,12,2.89886714337,34.0,52,9.2
17031833300,2016-02-26 17:00:00,1,8,22.4400526236,34.0,52,9.2
17031833900,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031834000,2016-02-26 17:00:00,0,6,14.040241458099999,34.0,52,9.2
17031834200,2016-02-26 17:00:00,0,2,38.754840379,34.0,52,9.2
17031834300,2016-02-26 17:00:00,0,4,32.0745588412,34.0,52,9.2
17031834400,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031834500,2016-02-26 17:00:00,0,2,13.3300924808,34.0,52,9.2
17031834600,2016-02-26 17:00:00,0,25,6.68228029285,34.0,52,9.2
17031834700,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031834800,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031834900,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031835000,2016-02-26 17:00:00,0,2,4.74008101182,34.0,52,9.2
17031835100,2016-02-26 17:00:00,1,4,9.14363313687,34.0,52,9.2
17031835200,2016-02-26 17:00:00,1,40,7.860149093060001,34.0,52,9.2
17031835500,2016-02-26 17:00:00,3,39,8.53312016746,34.0,52,9.2
17031835600,2016-02-26 17:00:00,6,27,11.4393650689,34.0,52,9.2
17031835700,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031835800,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031835900,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031836000,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031836100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031836200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031836300,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031836400,2016-02-26 17:00:00,0,7,17.4942732659,34.0,52,9.2
17031836500,2016-02-26 17:00:00,0,13,20.220820763699997,34.0,52,9.2
17031836600,2016-02-26 17:00:00,3,3,14.1810649132,34.0,52,9.2
17031836700,2016-02-26 17:00:00,0,7,13.6546980763,34.0,52,9.2
17031836800,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031836900,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031837000,2016-02-26 17:00:00,2,8,3.39415842411,34.0,52,9.2
17031837100,2016-02-26 17:00:00,0,4,2.7780157521599995,34.0,52,9.2
17031837300,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031837400,2016-02-26 17:00:00,0,1,2.39538339314,34.0,52,9.2
