ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-08-26 16:00:00,3,30,8.30732808247,77.0,58,10.4
17031839200,2016-08-26 16:00:00,1,2,0.0,77.0,58,10.4
17031839500,2016-08-26 16:00:00,1,0,0.0,77.0,58,10.4
17031839600,2016-08-26 16:00:00,0,6,7.3027309431899985,77.0,58,10.4
17031839700,2016-08-26 16:00:00,1,0,0.0,77.0,58,10.4
17031839800,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031839900,2016-08-26 16:00:00,1,0,0.0,77.0,58,10.4
17031840000,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031840100,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031840200,2016-08-26 16:00:00,2,1,1.29863239883,77.0,58,10.4
17031840300,2016-08-26 16:00:00,13,3,0.021278318032,77.0,58,10.4
17031840400,2016-08-26 16:00:00,0,7,13.852434437100001,77.0,58,10.4
17031840700,2016-08-26 16:00:00,0,7,9.61330386529,77.0,58,10.4
17031840800,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031841000,2016-08-26 16:00:00,2,7,17.2450183666,77.0,58,10.4
17031841100,2016-08-26 16:00:00,7,17,5.10946723261,77.0,58,10.4
17031841200,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031841300,2016-08-26 16:00:00,1,0,0.0,77.0,58,10.4
17031841400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031841500,2016-08-26 16:00:00,0,4,3.8400215415400005,77.0,58,10.4
17031841600,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031841700,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031841800,2016-08-26 16:00:00,1,4,8.219078673630001,77.0,58,10.4
17031841900,2016-08-26 16:00:00,12,36,8.08733775662,77.0,58,10.4
17031842000,2016-08-26 16:00:00,1,0,0.0,77.0,58,10.4
17031842100,2016-08-26 16:00:00,1,4,9.724481609169999,77.0,58,10.4
17031842200,2016-08-26 16:00:00,2,14,4.11218528725,77.0,58,10.4
17031842300,2016-08-26 16:00:00,23,142,6.4065365111300006,77.0,58,10.4
17031842400,2016-08-26 16:00:00,0,17,11.283067815199999,77.0,58,10.4
17031842500,2016-08-26 16:00:00,1,11,13.771350621600002,77.0,58,10.4
17031842600,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031842800,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031842900,2016-08-26 16:00:00,3,7,13.2960345045,77.0,58,10.4
17031843000,2016-08-26 16:00:00,0,21,10.5186624501,77.0,58,10.4
17031843100,2016-08-26 16:00:00,0,14,2.48434543641,77.0,58,10.4
17031843200,2016-08-26 16:00:00,15,28,5.90673573077,77.0,58,10.4
17031843300,2016-08-26 16:00:00,1,4,16.3565712809,77.0,58,10.4
17031843400,2016-08-26 16:00:00,1,0,0.0,77.0,58,10.4
17031843500,2016-08-26 16:00:00,2,24,8.70920469847,77.0,58,10.4
17031843600,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031843700,2016-08-26 16:00:00,4,33,7.278339956389999,77.0,58,10.4
17031843800,2016-08-26 16:00:00,0,4,4.74287211922,77.0,58,10.4
17031843900,2016-08-26 16:00:00,0,5,15.4113810975,77.0,58,10.4
17031980000,2016-08-26 16:00:00,14,49,12.828832251600002,77.0,58,10.4
17031980100,2016-08-26 16:00:00,0,6,14.5927046125,77.0,58,10.4
17043840000,2016-08-26 16:00:00,2,2,17.8035248477,77.0,58,10.4
