ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-08-07 17:00:00,0,0,0.0,81.0,41,11.5
17031840000,2016-08-07 17:00:00,0,0,0.0,81.0,41,11.5
17031840100,2016-08-07 17:00:00,0,2,8.59551807505,81.0,41,11.5
17031840200,2016-08-07 17:00:00,2,10,2.6206015746999998,81.0,41,11.5
17031840300,2016-08-07 17:00:00,1,9,11.2232293407,81.0,41,11.5
17031840400,2016-08-07 17:00:00,0,8,5.00686947767,81.0,41,11.5
17031840700,2016-08-07 17:00:00,0,0,0.0,81.0,41,11.5
17031840800,2016-08-07 17:00:00,0,0,0.0,81.0,41,11.5
17031841000,2016-08-07 17:00:00,0,7,21.283402581300003,81.0,41,11.5
17031841100,2016-08-07 17:00:00,4,41,9.37249577288,81.0,41,11.5
17031841200,2016-08-07 17:00:00,0,0,0.0,81.0,41,11.5
17031841300,2016-08-07 17:00:00,1,10,6.200468477879999,81.0,41,11.5
17031841400,2016-08-07 17:00:00,0,0,0.0,81.0,41,11.5
17031841500,2016-08-07 17:00:00,0,0,0.0,81.0,41,11.5
17031841600,2016-08-07 17:00:00,0,0,0.0,81.0,41,11.5
17031841700,2016-08-07 17:00:00,0,0,0.0,81.0,41,11.5
17031841800,2016-08-07 17:00:00,1,3,5.11457972025,81.0,41,11.5
17031841900,2016-08-07 17:00:00,4,17,18.2467127352,81.0,41,11.5
17031842000,2016-08-07 17:00:00,3,0,0.0,81.0,41,11.5
17031842100,2016-08-07 17:00:00,0,0,0.0,81.0,41,11.5
17031842200,2016-08-07 17:00:00,0,5,1.60060737832,81.0,41,11.5
17031842300,2016-08-07 17:00:00,2,119,15.141769175999999,81.0,41,11.5
17031842400,2016-08-07 17:00:00,3,0,0.0,81.0,41,11.5
17031842500,2016-08-07 17:00:00,1,4,20.6725450572,81.0,41,11.5
17031842600,2016-08-07 17:00:00,0,1,15.853652520499999,81.0,41,11.5
17031842800,2016-08-07 17:00:00,0,0,0.0,81.0,41,11.5
17031842900,2016-08-07 17:00:00,0,12,7.24271336358,81.0,41,11.5
17031843000,2016-08-07 17:00:00,0,0,0.0,81.0,41,11.5
17031843100,2016-08-07 17:00:00,0,8,2711.68663583,81.0,41,11.5
17031843200,2016-08-07 17:00:00,9,72,9.509905541819998,81.0,41,11.5
17031843300,2016-08-07 17:00:00,0,0,0.0,81.0,41,11.5
17031843400,2016-08-07 17:00:00,0,0,0.0,81.0,41,11.5
17031843500,2016-08-07 17:00:00,1,14,3.7820108398000003,81.0,41,11.5
17031843600,2016-08-07 17:00:00,0,5,8.99701851882,81.0,41,11.5
17031843700,2016-08-07 17:00:00,2,14,3.28041676708,81.0,41,11.5
17031843800,2016-08-07 17:00:00,0,1,15.853652520499999,81.0,41,11.5
17031843900,2016-08-07 17:00:00,0,4,0.0,81.0,41,11.5
17031980000,2016-08-07 17:00:00,5,33,20.3451638084,81.0,41,11.5
17031980100,2016-08-07 17:00:00,0,12,10.0016395639,81.0,41,11.5
17043840000,2016-08-07 17:00:00,0,0,0.0,81.0,41,11.5
