ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-02-18 20:00:00,0,0,0.0,41.0,60,17.3
17031840100,2016-02-18 20:00:00,0,0,0.0,41.0,60,17.3
17031840200,2016-02-18 20:00:00,1,10,12.591616421400001,41.0,60,17.3
17031840300,2016-02-18 20:00:00,0,0,0.0,41.0,60,17.3
17031840400,2016-02-18 20:00:00,1,5,30.4790329925,41.0,60,17.3
17031840700,2016-02-18 20:00:00,0,0,0.0,41.0,60,17.3
17031840800,2016-02-18 20:00:00,0,0,0.0,41.0,60,17.3
17031841000,2016-02-18 20:00:00,0,8,13.3706095527,41.0,60,17.3
17031841100,2016-02-18 20:00:00,0,7,23.386842757600004,41.0,60,17.3
17031841200,2016-02-18 20:00:00,0,0,0.0,41.0,60,17.3
17031841300,2016-02-18 20:00:00,0,0,0.0,41.0,60,17.3
17031841400,2016-02-18 20:00:00,0,0,0.0,41.0,60,17.3
17031841500,2016-02-18 20:00:00,0,0,0.0,41.0,60,17.3
17031841600,2016-02-18 20:00:00,0,0,0.0,41.0,60,17.3
17031841700,2016-02-18 20:00:00,0,0,0.0,41.0,60,17.3
17031841800,2016-02-18 20:00:00,0,0,0.0,41.0,60,17.3
17031841900,2016-02-18 20:00:00,1,27,13.4997201682,41.0,60,17.3
17031842000,2016-02-18 20:00:00,0,0,0.0,41.0,60,17.3
17031842100,2016-02-18 20:00:00,0,0,0.0,41.0,60,17.3
17031842200,2016-02-18 20:00:00,0,11,9.9961401321,41.0,60,17.3
17031842300,2016-02-18 20:00:00,3,122,10.356106105599999,41.0,60,17.3
17031842400,2016-02-18 20:00:00,1,2,26.3025154831,41.0,60,17.3
17031842500,2016-02-18 20:00:00,0,3,25.7566489579,41.0,60,17.3
17031842600,2016-02-18 20:00:00,0,1,15.2089595213,41.0,60,17.3
17031842800,2016-02-18 20:00:00,0,0,0.0,41.0,60,17.3
17031842900,2016-02-18 20:00:00,0,0,0.0,41.0,60,17.3
17031843000,2016-02-18 20:00:00,0,0,0.0,41.0,60,17.3
17031843100,2016-02-18 20:00:00,0,0,0.0,41.0,60,17.3
17031843200,2016-02-18 20:00:00,3,20,9.23210530847,41.0,60,17.3
17031843300,2016-02-18 20:00:00,0,0,0.0,41.0,60,17.3
17031843400,2016-02-18 20:00:00,0,0,0.0,41.0,60,17.3
17031843500,2016-02-18 20:00:00,0,0,0.0,41.0,60,17.3
17031843600,2016-02-18 20:00:00,0,0,0.0,41.0,60,17.3
17031843700,2016-02-18 20:00:00,0,20,7.0567281166799996,41.0,60,17.3
17031843800,2016-02-18 20:00:00,0,0,0.0,41.0,60,17.3
17031843900,2016-02-18 20:00:00,0,0,0.0,41.0,60,17.3
17031980000,2016-02-18 20:00:00,3,56,21.221336513900003,41.0,60,17.3
17031980100,2016-02-18 20:00:00,0,0,0.0,41.0,60,17.3
17043840000,2016-02-18 20:00:00,0,11,21.5385489631,41.0,60,17.3
