ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-07-27 20:00:00,0,0,0.0,82.9,53,8.1
17031840100,2016-07-27 20:00:00,0,0,0.0,82.9,53,8.1
17031840200,2016-07-27 20:00:00,2,6,19.1868502179,82.9,53,8.1
17031840300,2016-07-27 20:00:00,0,0,0.0,82.9,53,8.1
17031840400,2016-07-27 20:00:00,0,0,0.0,82.9,53,8.1
17031840700,2016-07-27 20:00:00,0,0,0.0,82.9,53,8.1
17031840800,2016-07-27 20:00:00,0,0,0.0,82.9,53,8.1
17031841000,2016-07-27 20:00:00,1,6,0.885342109138,82.9,53,8.1
17031841100,2016-07-27 20:00:00,3,30,5.74006083135,82.9,53,8.1
17031841200,2016-07-27 20:00:00,0,0,0.0,82.9,53,8.1
17031841300,2016-07-27 20:00:00,0,7,12.371875103599999,82.9,53,8.1
17031841400,2016-07-27 20:00:00,0,0,0.0,82.9,53,8.1
17031841500,2016-07-27 20:00:00,0,0,0.0,82.9,53,8.1
17031841600,2016-07-27 20:00:00,0,0,0.0,82.9,53,8.1
17031841700,2016-07-27 20:00:00,0,0,0.0,82.9,53,8.1
17031841800,2016-07-27 20:00:00,0,0,0.0,82.9,53,8.1
17031841900,2016-07-27 20:00:00,2,29,9.34334478018,82.9,53,8.1
17031842000,2016-07-27 20:00:00,0,0,0.0,82.9,53,8.1
17031842100,2016-07-27 20:00:00,0,0,0.0,82.9,53,8.1
17031842200,2016-07-27 20:00:00,0,12,8.14780814285,82.9,53,8.1
17031842300,2016-07-27 20:00:00,3,121,10.2969462149,82.9,53,8.1
17031842400,2016-07-27 20:00:00,0,5,36.047682648,82.9,53,8.1
17031842500,2016-07-27 20:00:00,0,4,0.0,82.9,53,8.1
17031842600,2016-07-27 20:00:00,0,0,0.0,82.9,53,8.1
17031842800,2016-07-27 20:00:00,0,0,0.0,82.9,53,8.1
17031842900,2016-07-27 20:00:00,0,0,0.0,82.9,53,8.1
17031843000,2016-07-27 20:00:00,0,0,0.0,82.9,53,8.1
17031843100,2016-07-27 20:00:00,0,0,0.0,82.9,53,8.1
17031843200,2016-07-27 20:00:00,4,59,8.84302539497,82.9,53,8.1
17031843300,2016-07-27 20:00:00,0,0,0.0,82.9,53,8.1
17031843400,2016-07-27 20:00:00,0,0,0.0,82.9,53,8.1
17031843500,2016-07-27 20:00:00,1,0,0.0,82.9,53,8.1
17031843600,2016-07-27 20:00:00,0,0,0.0,82.9,53,8.1
17031843700,2016-07-27 20:00:00,0,31,8.783398005599999,82.9,53,8.1
17031843800,2016-07-27 20:00:00,0,0,0.0,82.9,53,8.1
17031843900,2016-07-27 20:00:00,0,2,6.15222388189,82.9,53,8.1
17031980000,2016-07-27 20:00:00,3,38,20.0338366569,82.9,53,8.1
17031980100,2016-07-27 20:00:00,0,16,4.31544617578,82.9,53,8.1
17043840000,2016-07-27 20:00:00,0,2,0.0846888103867,82.9,53,8.1
