ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031301600,2016-02-26 18:00:00,1,0,0.0,33.1,59,9.2
17031301701,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031301702,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031301801,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031301802,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031301803,2016-02-26 18:00:00,0,2,3.92660579884,33.1,59,9.2
17031310200,2016-02-26 18:00:00,0,12,5.107783046090001,33.1,59,9.2
17031310300,2016-02-26 18:00:00,1,3,0.0,33.1,59,9.2
17031310400,2016-02-26 18:00:00,1,0,0.0,33.1,59,9.2
17031310500,2016-02-26 18:00:00,0,8,12.8742906466,33.1,59,9.2
17031310600,2016-02-26 18:00:00,0,8,12.8742906466,33.1,59,9.2
17031310700,2016-02-26 18:00:00,1,0,0.0,33.1,59,9.2
17031310800,2016-02-26 18:00:00,0,13,5.60592895003,33.1,59,9.2
17031310900,2016-02-26 18:00:00,2,0,0.0,33.1,59,9.2
17031320100,2016-02-26 18:00:00,0,51,5.2506812203,33.1,59,9.2
17031320400,2016-02-26 18:00:00,6,38,6.72134750645,33.1,59,9.2
17031320600,2016-02-26 18:00:00,2,19,8.92281665874,33.1,59,9.2
17031330100,2016-02-26 18:00:00,3,34,10.4422030969,33.1,59,9.2
17031330200,2016-02-26 18:00:00,3,7,5.99034452114,33.1,59,9.2
17031340300,2016-02-26 18:00:00,3,6,7.0091442614199995,33.1,59,9.2
17031340400,2016-02-26 18:00:00,1,9,9.71191592455,33.1,59,9.2
17031340500,2016-02-26 18:00:00,2,13,12.5136313958,33.1,59,9.2
17031340600,2016-02-26 18:00:00,0,6,23.659545694299997,33.1,59,9.2
17031350100,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031350400,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031351000,2016-02-26 18:00:00,0,10,22.6343322796,33.1,59,9.2
17031351100,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031351400,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031351500,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031360200,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031380100,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031380200,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031380500,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031380700,2016-02-26 18:00:00,0,3,9.7072779969,33.1,59,9.2
17031381200,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031381400,2016-02-26 18:00:00,0,9,5.07090630292,33.1,59,9.2
17031381500,2016-02-26 18:00:00,0,9,5.07090630292,33.1,59,9.2
17031381700,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031381800,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031381900,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031390100,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031390200,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031390300,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031390400,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031390500,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031390600,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031390700,2016-02-26 18:00:00,0,8,16.8678502854,33.1,59,9.2
17031400300,2016-02-26 18:00:00,0,12,10.7850089967,33.1,59,9.2
17031400400,2016-02-26 18:00:00,0,4,14.509148678399999,33.1,59,9.2
17031400500,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031400800,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031410100,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031410200,2016-02-26 18:00:00,0,7,5.61285369524,33.1,59,9.2
17031410500,2016-02-26 18:00:00,0,5,14.223500796600002,33.1,59,9.2
17031410600,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031410700,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031410800,2016-02-26 18:00:00,0,5,5.5121085141199995,33.1,59,9.2
17031410900,2016-02-26 18:00:00,0,1,2.8902156413499998,33.1,59,9.2
17031411000,2016-02-26 18:00:00,0,3,6.295181187610001,33.1,59,9.2
17031411100,2016-02-26 18:00:00,0,5,5.5121085141199995,33.1,59,9.2
17031411200,2016-02-26 18:00:00,0,2,1.8042767775400002,33.1,59,9.2
17031420100,2016-02-26 18:00:00,0,5,0.378097450997,33.1,59,9.2
17031420200,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031420300,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031420400,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031420500,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031420600,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031420700,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031420800,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031421200,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031430101,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031430102,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031430200,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031430300,2016-02-26 18:00:00,0,4,15.9638454146,33.1,59,9.2
17031430400,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031430500,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031430600,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031430700,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031430800,2016-02-26 18:00:00,0,5,7.66511871363,33.1,59,9.2
17031430900,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031431200,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031431301,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031431302,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031431400,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031440101,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031440102,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031440201,2016-02-26 18:00:00,0,3,14.5810651877,33.1,59,9.2
17031440202,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031440300,2016-02-26 18:00:00,0,1,25.8191879287,33.1,59,9.2
17031440600,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031440700,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031440800,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031440900,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031450300,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031460100,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031460200,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031460301,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031460302,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031460400,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031460500,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031460600,2016-02-26 18:00:00,0,4,4.18499535804,33.1,59,9.2
17031460700,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031461000,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031470100,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031480100,2016-02-26 18:00:00,0,2,0.0,33.1,59,9.2
17031480200,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031480300,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031480400,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031480500,2016-02-26 18:00:00,0,4,4.18499535804,33.1,59,9.2
17031490300,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031490400,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031490500,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031490600,2016-02-26 18:00:00,0,7,13.594360238399998,33.1,59,9.2
17031490700,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031490800,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031490901,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031490902,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031491000,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031491100,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031491200,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031491300,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031491400,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031500100,2016-02-26 18:00:00,1,7,22.2842293768,33.1,59,9.2
17031500200,2016-02-26 18:00:00,0,5,26.7149906934,33.1,59,9.2
17031500300,2016-02-26 18:00:00,0,1,20.951289141500002,33.1,59,9.2
17031510100,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031510200,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031510300,2016-02-26 18:00:00,1,5,12.805845341400001,33.1,59,9.2
17031520100,2016-02-26 18:00:00,0,4,20.2849517859,33.1,59,9.2
17031520200,2016-02-26 18:00:00,0,2,25.0334312396,33.1,59,9.2
17031520300,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031520400,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031520500,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031520600,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031530100,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031530200,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031530300,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031530400,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031530501,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031530502,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031530503,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031530600,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031540101,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031540102,2016-02-26 18:00:00,0,2,15.4757924255,33.1,59,9.2
17031550100,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031550200,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031560100,2016-02-26 18:00:00,0,25,16.3386785433,33.1,59,9.2
17031560200,2016-02-26 18:00:00,2,13,13.190362233399998,33.1,59,9.2
17031560300,2016-02-26 18:00:00,0,22,2.4851373630799998,33.1,59,9.2
17031560400,2016-02-26 18:00:00,0,22,2.4851373630799998,33.1,59,9.2
17031560700,2016-02-26 18:00:00,1,7,10.6962568632,33.1,59,9.2
17031560800,2016-02-26 18:00:00,0,7,10.6962568632,33.1,59,9.2
17031560900,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031561000,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031561100,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031570100,2016-02-26 18:00:00,3,9,5.605036603559999,33.1,59,9.2
17031570200,2016-02-26 18:00:00,3,5,0.26904803120299997,33.1,59,9.2
17031570300,2016-02-26 18:00:00,0,5,1.8900087603599998,33.1,59,9.2
17031570400,2016-02-26 18:00:00,0,5,1.8900087603599998,33.1,59,9.2
17031570500,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031580100,2016-02-26 18:00:00,0,7,14.709104911199999,33.1,59,9.2
17031580200,2016-02-26 18:00:00,1,5,11.1358216811,33.1,59,9.2
17031580300,2016-02-26 18:00:00,1,2,11.2259545506,33.1,59,9.2
17031580400,2016-02-26 18:00:00,2,2,12.7581429275,33.1,59,9.2
17031580501,2016-02-26 18:00:00,1,0,0.0,33.1,59,9.2
17031580502,2016-02-26 18:00:00,4,0,0.0,33.1,59,9.2
17031580600,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031580700,2016-02-26 18:00:00,1,4,1.8618893239200003,33.1,59,9.2
17031580800,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031590500,2016-02-26 18:00:00,0,5,0.609760535809,33.1,59,9.2
17031590600,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031590700,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031600400,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031600600,2016-02-26 18:00:00,1,6,3.5107742422099997,33.1,59,9.2
17031600700,2016-02-26 18:00:00,1,4,3.59681259834,33.1,59,9.2
17031600900,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031610300,2016-02-26 18:00:00,0,10,1.25348395597,33.1,59,9.2
17031610400,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031610800,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031611000,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031611100,2016-02-26 18:00:00,1,0,0.0,33.1,59,9.2
17031611200,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031611300,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031611400,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031611500,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031611600,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031611700,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031611800,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031611900,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031612000,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031612100,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031620100,2016-02-26 18:00:00,1,0,0.0,33.1,59,9.2
17031620200,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031620300,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031620400,2016-02-26 18:00:00,1,5,9.592854430669998,33.1,59,9.2
17031630100,2016-02-26 18:00:00,0,8,5.421902869349999,33.1,59,9.2
17031630200,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031630300,2016-02-26 18:00:00,1,1,9.00492260017,33.1,59,9.2
17031630400,2016-02-26 18:00:00,1,4,3.77635578691,33.1,59,9.2
17031630500,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031630800,2016-02-26 18:00:00,0,2,5.666968741310001,33.1,59,9.2
17031630900,2016-02-26 18:00:00,0,2,5.666968741310001,33.1,59,9.2
17031640100,2016-02-26 18:00:00,0,5,5.31265478939,33.1,59,9.2
17031640300,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031640400,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031640500,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031640600,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031640700,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031640800,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031650100,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031650200,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031650301,2016-02-26 18:00:00,4,0,0.0,33.1,59,9.2
17031650302,2016-02-26 18:00:00,4,0,0.0,33.1,59,9.2
17031650400,2016-02-26 18:00:00,5,0,0.0,33.1,59,9.2
17031650500,2016-02-26 18:00:00,5,1,15.4734068767,33.1,59,9.2
17031660301,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031660302,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031660400,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031660500,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031660600,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031660700,2016-02-26 18:00:00,1,5,9.466561259310001,33.1,59,9.2
17031660800,2016-02-26 18:00:00,0,4,8.98926494919,33.1,59,9.2
17031660900,2016-02-26 18:00:00,1,4,4.39013209839,33.1,59,9.2
17031661000,2016-02-26 18:00:00,2,16,10.803089291900001,33.1,59,9.2
17031661100,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031670100,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031670200,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031670300,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031670400,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031670500,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031670600,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031670700,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031670800,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031670900,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031671100,2016-02-26 18:00:00,0,7,8.37013054515,33.1,59,9.2
17031671200,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031671300,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031671400,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031671500,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031671600,2016-02-26 18:00:00,0,9,4.73967121777,33.1,59,9.2
17031671800,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031671900,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031672000,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031680500,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031680600,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031680900,2016-02-26 18:00:00,1,5,7.828144385650001,33.1,59,9.2
17031681000,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031681100,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031681200,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031681300,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031681400,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031690300,2016-02-26 18:00:00,1,2,7.553132247460001,33.1,59,9.2
17031690400,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031690500,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031690900,2016-02-26 18:00:00,0,2,35.375249259099995,33.1,59,9.2
17031691000,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031691100,2016-02-26 18:00:00,0,10,9.927465163960001,33.1,59,9.2
17031691200,2016-02-26 18:00:00,0,2,5.67196645555,33.1,59,9.2
17031691300,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031691400,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031691500,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031700100,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031700200,2016-02-26 18:00:00,0,2,7.770891890260001,33.1,59,9.2
17031700301,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031700302,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031700401,2016-02-26 18:00:00,0,1,0.06837690381440001,33.1,59,9.2
17031700402,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031700501,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031700502,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031710100,2016-02-26 18:00:00,0,4,9.574440950449999,33.1,59,9.2
17031710200,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031710300,2016-02-26 18:00:00,1,0,0.0,33.1,59,9.2
17031710400,2016-02-26 18:00:00,1,0,0.0,33.1,59,9.2
17031710500,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031710600,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031710700,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031710800,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031710900,2016-02-26 18:00:00,0,6,12.476058854100001,33.1,59,9.2
17031711000,2016-02-26 18:00:00,1,0,0.0,33.1,59,9.2
17031711100,2016-02-26 18:00:00,0,3,0.311983477135,33.1,59,9.2
17031711200,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031711300,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031711400,2016-02-26 18:00:00,1,3,0.311983477135,33.1,59,9.2
17031711500,2016-02-26 18:00:00,0,6,12.476058854100001,33.1,59,9.2
17031720100,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031720200,2016-02-26 18:00:00,0,3,12.8274328779,33.1,59,9.2
17031720300,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031720400,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031720500,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031720600,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031720700,2016-02-26 18:00:00,0,12,0.312650154899,33.1,59,9.2
17031730100,2016-02-26 18:00:00,0,6,6.021765196930001,33.1,59,9.2
17031730201,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031730202,2016-02-26 18:00:00,0,2,0.124816743333,33.1,59,9.2
17031730300,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031730400,2016-02-26 18:00:00,0,6,6.41371643895,33.1,59,9.2
17031730500,2016-02-26 18:00:00,1,10,17.5993142837,33.1,59,9.2
17031730600,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031730700,2016-02-26 18:00:00,0,5,27.491888500399998,33.1,59,9.2
17031740100,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031740200,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031740300,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031740400,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031750100,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031750200,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031750300,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031750400,2016-02-26 18:00:00,0,4,14.447101849300001,33.1,59,9.2
17031750500,2016-02-26 18:00:00,0,7,12.937369860999999,33.1,59,9.2
17031750600,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031760801,2016-02-26 18:00:00,6,38,10.8823782636,33.1,59,9.2
17031760802,2016-02-26 18:00:00,18,31,8.2774794128,33.1,59,9.2
17031760803,2016-02-26 18:00:00,5,0,0.0,33.1,59,9.2
17031830500,2016-02-26 18:00:00,7,11,6.62702168484,33.1,59,9.2
17031830600,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031830700,2016-02-26 18:00:00,0,26,3.7153672874400003,33.1,59,9.2
17031830800,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031830900,2016-02-26 18:00:00,3,55,17.4212663067,33.1,59,9.2
17031831000,2016-02-26 18:00:00,1,0,0.0,33.1,59,9.2
17031831100,2016-02-26 18:00:00,7,38,10.29921628,33.1,59,9.2
17031831200,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031831300,2016-02-26 18:00:00,0,8,11.4149903651,33.1,59,9.2
17031831400,2016-02-26 18:00:00,4,59,12.3399721099,33.1,59,9.2
17031831500,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031831600,2016-02-26 18:00:00,2,0,0.0,33.1,59,9.2
17031831700,2016-02-26 18:00:00,4,28,6.26383188928,33.1,59,9.2
17031831800,2016-02-26 18:00:00,3,11,5.31876473555,33.1,59,9.2
17031831900,2016-02-26 18:00:00,1,4,6.613934616900001,33.1,59,9.2
17031832000,2016-02-26 18:00:00,1,7,1.62320748157,33.1,59,9.2
17031832100,2016-02-26 18:00:00,0,1,7.81698873354,33.1,59,9.2
17031832200,2016-02-26 18:00:00,2,3,19.1246903511,33.1,59,9.2
17031832300,2016-02-26 18:00:00,7,113,10.5065119031,33.1,59,9.2
17031832400,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031832500,2016-02-26 18:00:00,4,79,8.393791144480002,33.1,59,9.2
17031832600,2016-02-26 18:00:00,2,16,6.671327510619999,33.1,59,9.2
17031832900,2016-02-26 18:00:00,0,49,13.980639762400001,33.1,59,9.2
17031833000,2016-02-26 18:00:00,1,31,3.7970163765699994,33.1,59,9.2
17031833100,2016-02-26 18:00:00,0,16,10.291750695700001,33.1,59,9.2
17031833300,2016-02-26 18:00:00,0,4,17.3603754274,33.1,59,9.2
17031833900,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031834000,2016-02-26 18:00:00,1,8,28.091528562399997,33.1,59,9.2
17031834200,2016-02-26 18:00:00,0,3,13.028157371099999,33.1,59,9.2
17031834300,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031834400,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031834500,2016-02-26 18:00:00,0,4,14.509148678399999,33.1,59,9.2
17031834600,2016-02-26 18:00:00,1,17,14.0780232181,33.1,59,9.2
17031834700,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031834800,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031834900,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031835000,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031835100,2016-02-26 18:00:00,0,3,5.420417091719999,33.1,59,9.2
17031835200,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031835500,2016-02-26 18:00:00,1,7,25.589817289899997,33.1,59,9.2
17031835600,2016-02-26 18:00:00,4,22,8.15182169259,33.1,59,9.2
17031835700,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031835800,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031835900,2016-02-26 18:00:00,0,3,9.7072779969,33.1,59,9.2
17031836000,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031836100,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031836200,2016-02-26 18:00:00,0,5,14.223500796600002,33.1,59,9.2
17031836300,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031836400,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031836500,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031836600,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031836700,2016-02-26 18:00:00,0,5,8.27318176155,33.1,59,9.2
17031836800,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031836900,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031837000,2016-02-26 18:00:00,0,11,21.1334426237,33.1,59,9.2
17031837100,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031837300,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031837400,2016-02-26 18:00:00,1,6,26.569996079899997,33.1,59,9.2
17031837800,2016-02-26 18:00:00,0,0,0.0,33.1,59,9.2
17031838000,2016-02-26 18:00:00,1,23,13.9453000695,33.1,59,9.2
17031838100,2016-02-26 18:00:00,0,16,6.585422025569999,33.1,59,9.2
