ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031301702,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031301801,2016-02-03 08:00:00,2,0,0.0,37.0,79,12.7
17031301802,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031301803,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031310200,2016-02-03 08:00:00,0,8,11.842236825799999,37.0,79,12.7
17031310300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031310400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031310500,2016-02-03 08:00:00,0,2,10.0753643392,37.0,79,12.7
17031310600,2016-02-03 08:00:00,0,6,11.8976648637,37.0,79,12.7
17031310700,2016-02-03 08:00:00,0,9,8.15087476288,37.0,79,12.7
17031310800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031310900,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031320100,2016-02-03 08:00:00,0,29,4.23378912639,37.0,79,12.7
17031320400,2016-02-03 08:00:00,2,23,2.13019002007,37.0,79,12.7
17031320600,2016-02-03 08:00:00,2,17,8.37434061982,37.0,79,12.7
17031330100,2016-02-03 08:00:00,8,31,8.812046399460002,37.0,79,12.7
17031330200,2016-02-03 08:00:00,1,6,17.550268332,37.0,79,12.7
17031340300,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031340400,2016-02-03 08:00:00,2,2,0.0,37.0,79,12.7
17031340500,2016-02-03 08:00:00,1,6,30.2035933459,37.0,79,12.7
17031340600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031350100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031350400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031351000,2016-02-03 08:00:00,0,9,24.637032045799998,37.0,79,12.7
17031351100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031351400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031351500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031360200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031380100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031380200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031380500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031380700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031381200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031381400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031381500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031381700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031381800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031381900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031390100,2016-02-03 08:00:00,0,5,22.4992267207,37.0,79,12.7
17031390200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031390300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031390400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031390500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031390600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031390700,2016-02-03 08:00:00,0,3,22.1900705043,37.0,79,12.7
17031400300,2016-02-03 08:00:00,0,7,4.16938274834,37.0,79,12.7
17031400400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031400500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031400800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031410100,2016-02-03 08:00:00,0,6,5.63747616102,37.0,79,12.7
17031410200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031410500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031410600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031410700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031410800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031410900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031411000,2016-02-03 08:00:00,0,2,10.1881332185,37.0,79,12.7
17031411100,2016-02-03 08:00:00,0,7,5.10481803628,37.0,79,12.7
17031411200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031420100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031420200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031420300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031420400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031420500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031420600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031420700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031420800,2016-02-03 08:00:00,0,2,8.02411997103,37.0,79,12.7
17031421200,2016-02-03 08:00:00,0,2,37.7015162218,37.0,79,12.7
17031430101,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031430102,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031430200,2016-02-03 08:00:00,0,7,3.9847887559300004,37.0,79,12.7
17031430300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031430400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031430500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031430600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031430700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031430800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031430900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031431200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031431301,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031431302,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031431400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031440101,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031440102,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031440201,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031440202,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031440300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031440600,2016-02-03 08:00:00,0,6,0.0804321132395,37.0,79,12.7
17031440700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031440800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031440900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031450300,2016-02-03 08:00:00,2,8,30.238148195700003,37.0,79,12.7
17031460100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031460200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031460301,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031460302,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031460400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031460500,2016-02-03 08:00:00,2,8,30.238148195700003,37.0,79,12.7
17031460600,2016-02-03 08:00:00,0,4,17.0589469406,37.0,79,12.7
17031460700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031461000,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031470100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031480100,2016-02-03 08:00:00,0,4,17.0589469406,37.0,79,12.7
17031480200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031480300,2016-02-03 08:00:00,0,2,14.418891178199999,37.0,79,12.7
17031480400,2016-02-03 08:00:00,0,5,14.7484313692,37.0,79,12.7
17031480500,2016-02-03 08:00:00,1,4,17.0589469406,37.0,79,12.7
17031490300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031490400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031490500,2016-02-03 08:00:00,1,3,2.42362036845,37.0,79,12.7
17031490600,2016-02-03 08:00:00,2,4,9.11810910938,37.0,79,12.7
17031490700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031490800,2016-02-03 08:00:00,1,3,2.42362036845,37.0,79,12.7
17031490901,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031490902,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031491000,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031491100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031491200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031491300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031491400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031500100,2016-02-03 08:00:00,0,14,6.85282997146,37.0,79,12.7
17031500200,2016-02-03 08:00:00,0,6,13.914003178800002,37.0,79,12.7
17031500300,2016-02-03 08:00:00,0,6,26.2790486306,37.0,79,12.7
17031510100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031510200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031510300,2016-02-03 08:00:00,0,11,5.214543183369999,37.0,79,12.7
17031520100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031520200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031520300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031520400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031520500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031520600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031530100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031530200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031530300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031530400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031530501,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031530502,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031530503,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031530600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031540101,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031540102,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031550100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031550200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031560100,2016-02-03 08:00:00,3,33,3.27121625361,37.0,79,12.7
17031560200,2016-02-03 08:00:00,3,0,0.0,37.0,79,12.7
17031560300,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031560400,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031560700,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031560800,2016-02-03 08:00:00,1,27,1.02882244895,37.0,79,12.7
17031560900,2016-02-03 08:00:00,1,20,0.740397796912,37.0,79,12.7
17031561000,2016-02-03 08:00:00,0,1,14.1664985504,37.0,79,12.7
17031561100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031570100,2016-02-03 08:00:00,0,4,6.35566732136,37.0,79,12.7
17031570200,2016-02-03 08:00:00,0,7,7.8048869951999995,37.0,79,12.7
17031570300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031570400,2016-02-03 08:00:00,0,4,6.35566732136,37.0,79,12.7
17031570500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031580100,2016-02-03 08:00:00,1,3,15.758810954600001,37.0,79,12.7
17031580200,2016-02-03 08:00:00,3,11,9.89780619173,37.0,79,12.7
17031580300,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031580400,2016-02-03 08:00:00,0,7,4.33144424401,37.0,79,12.7
17031580501,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031580502,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031580600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031580700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031580800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031590500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031590600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031590700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031600400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031600600,2016-02-03 08:00:00,1,9,26.056501324099997,37.0,79,12.7
17031600700,2016-02-03 08:00:00,0,1,0.320336862233,37.0,79,12.7
17031600900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031610300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031610400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031610800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031611000,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031611100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031611200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031611300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031611400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031611500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031611600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031611700,2016-02-03 08:00:00,0,11,0.969028520596,37.0,79,12.7
17031611800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031611900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031612000,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031612100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031620100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031620200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031620300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031620400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031630100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031630200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031630300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031630400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031630500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031630800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031630900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031640100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031640300,2016-02-03 08:00:00,0,17,10.3013521638,37.0,79,12.7
17031640400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031640500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031640600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031640700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031640800,2016-02-03 08:00:00,1,15,0.7853353443559999,37.0,79,12.7
17031650100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031650200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031650301,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031650302,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031650400,2016-02-03 08:00:00,0,11,6.390702419759999,37.0,79,12.7
17031650500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031660301,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031660302,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031660400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031660500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031660600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031660700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031660800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031660900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031661000,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031661100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031670100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031670200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031670300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031670400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031670500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031670600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031670700,2016-02-03 08:00:00,0,3,13.638310396800001,37.0,79,12.7
17031670800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031670900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031671100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031671200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031671300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031671400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031671500,2016-02-03 08:00:00,1,12,7.88588837328,37.0,79,12.7
17031671600,2016-02-03 08:00:00,1,12,7.88588837328,37.0,79,12.7
17031671800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031671900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031672000,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031680500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031680600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031680900,2016-02-03 08:00:00,0,2,25.454791266300003,37.0,79,12.7
17031681000,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031681100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031681200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031681300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031681400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031690300,2016-02-03 08:00:00,0,8,14.5912709632,37.0,79,12.7
17031690400,2016-02-03 08:00:00,0,3,30.5160703694,37.0,79,12.7
17031690500,2016-02-03 08:00:00,0,2,37.7015162218,37.0,79,12.7
17031690900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031691000,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031691100,2016-02-03 08:00:00,0,1,19.583320576800002,37.0,79,12.7
17031691200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031691300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031691400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031691500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031700100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031700200,2016-02-03 08:00:00,0,11,6.390702419759999,37.0,79,12.7
17031700301,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031700302,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031700401,2016-02-03 08:00:00,0,9,17.9028930369,37.0,79,12.7
17031700402,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031700501,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031700502,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031710100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031710200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031710300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031710400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031710500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031710600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031710700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031710800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031710900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031711000,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031711100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031711200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031711300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031711400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031711500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031720100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031720200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031720300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031720400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031720500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031720600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031720700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031730100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031730201,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031730202,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031730300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031730400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031730500,2016-02-03 08:00:00,0,3,20.9923260299,37.0,79,12.7
17031730600,2016-02-03 08:00:00,0,2,19.1144288945,37.0,79,12.7
17031730700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031740100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031740200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031740300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031740400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031750100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031750200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031750300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031750400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031750500,2016-02-03 08:00:00,0,13,19.6410380485,37.0,79,12.7
17031750600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031760801,2016-02-03 08:00:00,6,12,2.36324792322,37.0,79,12.7
17031760802,2016-02-03 08:00:00,2,6,0.411476309885,37.0,79,12.7
17031760803,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031830500,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031830600,2016-02-03 08:00:00,0,18,5.59510476261,37.0,79,12.7
17031830700,2016-02-03 08:00:00,0,15,7.83033909775,37.0,79,12.7
17031830800,2016-02-03 08:00:00,0,5,0.56817221714,37.0,79,12.7
17031830900,2016-02-03 08:00:00,2,120,7.26325847832,37.0,79,12.7
17031831000,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031831100,2016-02-03 08:00:00,8,31,2.52963209095,37.0,79,12.7
17031831200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031831300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031831400,2016-02-03 08:00:00,9,50,10.2218849522,37.0,79,12.7
17031831500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031831600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031831700,2016-02-03 08:00:00,2,11,0.157967507549,37.0,79,12.7
17031831800,2016-02-03 08:00:00,1,10,11.7326635119,37.0,79,12.7
17031831900,2016-02-03 08:00:00,1,6,12.410327734700001,37.0,79,12.7
17031832000,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031832100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031832200,2016-02-03 08:00:00,1,40,3.9954319504000004,37.0,79,12.7
17031832300,2016-02-03 08:00:00,4,91,12.1069969376,37.0,79,12.7
17031832400,2016-02-03 08:00:00,1,12,11.492373690199999,37.0,79,12.7
17031832500,2016-02-03 08:00:00,0,57,10.843760079,37.0,79,12.7
17031832600,2016-02-03 08:00:00,1,7,2.62397157846,37.0,79,12.7
17031832900,2016-02-03 08:00:00,0,2,13.8759626202,37.0,79,12.7
17031833000,2016-02-03 08:00:00,0,43,7.17708564479,37.0,79,12.7
17031833100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031833300,2016-02-03 08:00:00,0,1,2.9418084578799997,37.0,79,12.7
17031833900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031834000,2016-02-03 08:00:00,0,10,10.329580087,37.0,79,12.7
17031834200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031834300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031834400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031834500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031834600,2016-02-03 08:00:00,4,6,23.643724665900002,37.0,79,12.7
17031834700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031834800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031834900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031835000,2016-02-03 08:00:00,0,4,12.7004073157,37.0,79,12.7
17031835100,2016-02-03 08:00:00,0,6,0.0,37.0,79,12.7
17031835200,2016-02-03 08:00:00,2,0,0.0,37.0,79,12.7
17031835500,2016-02-03 08:00:00,4,3,3.03591016318,37.0,79,12.7
17031835600,2016-02-03 08:00:00,1,22,25.475264191199997,37.0,79,12.7
17031835700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031835800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031835900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031836000,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031836100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031836200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031836300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031836400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031836500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031836600,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031836700,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031836800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031836900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031837000,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031837100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031837300,2016-02-03 08:00:00,0,7,0.505525455656,37.0,79,12.7
17031837400,2016-02-03 08:00:00,0,8,10.481560184400001,37.0,79,12.7
17031837800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031838000,2016-02-03 08:00:00,2,6,0.0,37.0,79,12.7
17031838100,2016-02-03 08:00:00,2,23,8.722468832110001,37.0,79,12.7
17031838200,2016-02-03 08:00:00,0,9,5.1469485296499995,37.0,79,12.7
17031838300,2016-02-03 08:00:00,0,7,6.64399293623,37.0,79,12.7
17031838600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031838700,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031838800,2016-02-03 08:00:00,1,12,20.0965259047,37.0,79,12.7
17031839000,2016-02-03 08:00:00,0,5,0.729463953614,37.0,79,12.7
