ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-08-17 16:00:00,0,0,0.0,86.0,49,9.2
17031839600,2016-08-17 16:00:00,0,0,0.0,86.0,49,9.2
17031839700,2016-08-17 16:00:00,0,0,0.0,86.0,49,9.2
17031839800,2016-08-17 16:00:00,0,0,0.0,86.0,49,9.2
17031839900,2016-08-17 16:00:00,0,0,0.0,86.0,49,9.2
17031840000,2016-08-17 16:00:00,0,0,0.0,86.0,49,9.2
17031840100,2016-08-17 16:00:00,0,0,0.0,86.0,49,9.2
17031840200,2016-08-17 16:00:00,2,3,26.295063190900002,86.0,49,9.2
17031840300,2016-08-17 16:00:00,0,21,4.89816639264,86.0,49,9.2
17031840400,2016-08-17 16:00:00,1,6,4.10058219299,86.0,49,9.2
17031840700,2016-08-17 16:00:00,0,0,0.0,86.0,49,9.2
17031840800,2016-08-17 16:00:00,0,0,0.0,86.0,49,9.2
17031841000,2016-08-17 16:00:00,0,13,20.5850073721,86.0,49,9.2
17031841100,2016-08-17 16:00:00,2,13,13.3040982246,86.0,49,9.2
17031841200,2016-08-17 16:00:00,0,10,0.7226291812510001,86.0,49,9.2
17031841300,2016-08-17 16:00:00,0,16,5.96606538539,86.0,49,9.2
17031841400,2016-08-17 16:00:00,1,0,0.0,86.0,49,9.2
17031841500,2016-08-17 16:00:00,0,0,0.0,86.0,49,9.2
17031841600,2016-08-17 16:00:00,0,0,0.0,86.0,49,9.2
17031841700,2016-08-17 16:00:00,0,0,0.0,86.0,49,9.2
17031841800,2016-08-17 16:00:00,3,0,0.0,86.0,49,9.2
17031841900,2016-08-17 16:00:00,2,46,11.7327914609,86.0,49,9.2
17031842000,2016-08-17 16:00:00,0,0,0.0,86.0,49,9.2
17031842100,2016-08-17 16:00:00,1,0,0.0,86.0,49,9.2
17031842200,2016-08-17 16:00:00,0,22,4.02757614694,86.0,49,9.2
17031842300,2016-08-17 16:00:00,9,134,7.207734611319999,86.0,49,9.2
17031842400,2016-08-17 16:00:00,3,4,1.7846882543400002,86.0,49,9.2
17031842500,2016-08-17 16:00:00,2,0,0.0,86.0,49,9.2
17031842600,2016-08-17 16:00:00,0,6,14.504158446199998,86.0,49,9.2
17031842800,2016-08-17 16:00:00,0,0,0.0,86.0,49,9.2
17031842900,2016-08-17 16:00:00,0,10,11.6896430158,86.0,49,9.2
17031843000,2016-08-17 16:00:00,0,0,0.0,86.0,49,9.2
17031843100,2016-08-17 16:00:00,0,0,0.0,86.0,49,9.2
17031843200,2016-08-17 16:00:00,5,24,16.847764212,86.0,49,9.2
17031843300,2016-08-17 16:00:00,0,16,14.9083331271,86.0,49,9.2
17031843400,2016-08-17 16:00:00,1,0,0.0,86.0,49,9.2
17031843500,2016-08-17 16:00:00,10,10,3.17206486251,86.0,49,9.2
17031843600,2016-08-17 16:00:00,0,0,0.0,86.0,49,9.2
17031843700,2016-08-17 16:00:00,3,18,8.90351112483,86.0,49,9.2
17031843800,2016-08-17 16:00:00,0,0,0.0,86.0,49,9.2
17031843900,2016-08-17 16:00:00,0,5,14.231675866300002,86.0,49,9.2
17031980000,2016-08-17 16:00:00,15,26,14.9871729623,86.0,49,9.2
17031980100,2016-08-17 16:00:00,0,16,4.58627714707,86.0,49,9.2
17043840000,2016-08-17 16:00:00,6,5,10.6270409535,86.0,49,9.2
