ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-09-26 16:00:00,0,0,0.0,71.1,24,23.0
17031839700,2016-09-26 16:00:00,0,0,0.0,71.1,24,23.0
17031839800,2016-09-26 16:00:00,0,0,0.0,71.1,24,23.0
17031839900,2016-09-26 16:00:00,0,0,0.0,71.1,24,23.0
17031840000,2016-09-26 16:00:00,0,0,0.0,71.1,24,23.0
17031840100,2016-09-26 16:00:00,0,0,0.0,71.1,24,23.0
17031840200,2016-09-26 16:00:00,2,7,5.69285522706,71.1,24,23.0
17031840300,2016-09-26 16:00:00,3,25,11.254102630699998,71.1,24,23.0
17031840400,2016-09-26 16:00:00,0,9,2.05924444791,71.1,24,23.0
17031840700,2016-09-26 16:00:00,0,0,0.0,71.1,24,23.0
17031840800,2016-09-26 16:00:00,0,3,8.94356142598,71.1,24,23.0
17031841000,2016-09-26 16:00:00,0,17,19.4175499559,71.1,24,23.0
17031841100,2016-09-26 16:00:00,1,5,25.586110125900003,71.1,24,23.0
17031841200,2016-09-26 16:00:00,0,0,0.0,71.1,24,23.0
17031841300,2016-09-26 16:00:00,1,7,1.5562847994,71.1,24,23.0
17031841400,2016-09-26 16:00:00,0,0,0.0,71.1,24,23.0
17031841500,2016-09-26 16:00:00,0,1,6.79447876002,71.1,24,23.0
17031841600,2016-09-26 16:00:00,0,0,0.0,71.1,24,23.0
17031841700,2016-09-26 16:00:00,0,0,0.0,71.1,24,23.0
17031841800,2016-09-26 16:00:00,1,0,0.0,71.1,24,23.0
17031841900,2016-09-26 16:00:00,5,35,12.315794869200001,71.1,24,23.0
17031842000,2016-09-26 16:00:00,0,0,0.0,71.1,24,23.0
17031842100,2016-09-26 16:00:00,1,0,0.0,71.1,24,23.0
17031842200,2016-09-26 16:00:00,1,14,6.75741310729,71.1,24,23.0
17031842300,2016-09-26 16:00:00,17,119,6.93263027009,71.1,24,23.0
17031842400,2016-09-26 16:00:00,2,4,11.2869217613,71.1,24,23.0
17031842500,2016-09-26 16:00:00,0,0,0.0,71.1,24,23.0
17031842600,2016-09-26 16:00:00,1,11,4.2371015204699995,71.1,24,23.0
17031842800,2016-09-26 16:00:00,1,4,1.2092190840700001,71.1,24,23.0
17031842900,2016-09-26 16:00:00,0,18,4.42968902658,71.1,24,23.0
17031843000,2016-09-26 16:00:00,1,7,6.39023510347,71.1,24,23.0
17031843100,2016-09-26 16:00:00,0,4,6.01623115569,71.1,24,23.0
17031843200,2016-09-26 16:00:00,7,40,9.11799284956,71.1,24,23.0
17031843300,2016-09-26 16:00:00,1,0,0.0,71.1,24,23.0
17031843400,2016-09-26 16:00:00,0,0,0.0,71.1,24,23.0
17031843500,2016-09-26 16:00:00,5,38,6.06403042837,71.1,24,23.0
17031843600,2016-09-26 16:00:00,0,0,0.0,71.1,24,23.0
17031843700,2016-09-26 16:00:00,0,21,8.72416143021,71.1,24,23.0
17031843800,2016-09-26 16:00:00,0,0,0.0,71.1,24,23.0
17031843900,2016-09-26 16:00:00,1,0,0.0,71.1,24,23.0
17031980000,2016-09-26 16:00:00,14,94,10.0123158873,71.1,24,23.0
17031980100,2016-09-26 16:00:00,4,3,1.0920579878399999,71.1,24,23.0
17043840000,2016-09-26 16:00:00,2,4,7.289887178380001,71.1,24,23.0
