ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031839500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031839600,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031839700,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031839800,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031839900,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031840000,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031840100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031840200,2016-01-21 19:00:00,1,20,19.7348607267,26.1,66,4.6
17031840300,2016-01-21 19:00:00,0,28,20.924416673699998,26.1,66,4.6
17031840400,2016-01-21 19:00:00,1,1,39.3571368407,26.1,66,4.6
17031840700,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031840800,2016-01-21 19:00:00,0,3,0.0,26.1,66,4.6
17031841000,2016-01-21 19:00:00,1,19,10.305237568999999,26.1,66,4.6
17031841100,2016-01-21 19:00:00,0,17,7.9572536843199995,26.1,66,4.6
17031841200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031841300,2016-01-21 19:00:00,0,15,32.118512992,26.1,66,4.6
17031841400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031841500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031841600,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031841700,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031841800,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031841900,2016-01-21 19:00:00,2,42,8.678743858819999,26.1,66,4.6
17031842000,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031842100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031842200,2016-01-21 19:00:00,1,13,5.74664039926,26.1,66,4.6
17031842300,2016-01-21 19:00:00,5,210,9.302279815510001,26.1,66,4.6
17031842400,2016-01-21 19:00:00,0,4,34.719809566900004,26.1,66,4.6
17031842500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031842600,2016-01-21 19:00:00,0,5,11.04414942,26.1,66,4.6
17031842800,2016-01-21 19:00:00,0,7,6.7475059459099995,26.1,66,4.6
17031842900,2016-01-21 19:00:00,0,7,15.965807126,26.1,66,4.6
17031843000,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031843100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031843200,2016-01-21 19:00:00,3,34,17.5766854404,26.1,66,4.6
17031843300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031843400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031843500,2016-01-21 19:00:00,0,15,24.000999767399996,26.1,66,4.6
17031843600,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031843700,2016-01-21 19:00:00,1,64,6.210027354959999,26.1,66,4.6
17031843800,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031843900,2016-01-21 19:00:00,0,8,12.9013351255,26.1,66,4.6
17031980000,2016-01-21 19:00:00,7,116,17.7161427817,26.1,66,4.6
17031980100,2016-01-21 19:00:00,0,31,19.2798525374,26.1,66,4.6
17043840000,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
