ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301100,2016-01-16 01:00:00,0,6,11.617958706500001,32.0,69,10.4
17031301200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031301600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031301701,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031301702,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031301801,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031301802,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031301803,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031310200,2016-01-16 01:00:00,0,15,16.8123748209,32.0,69,10.4
17031310300,2016-01-16 01:00:00,0,3,9.61693417529,32.0,69,10.4
17031310400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031310500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031310600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031310700,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031310800,2016-01-16 01:00:00,0,14,5.686168598459999,32.0,69,10.4
17031310900,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031320100,2016-01-16 01:00:00,0,24,12.072006708,32.0,69,10.4
17031320400,2016-01-16 01:00:00,0,44,5.14475637082,32.0,69,10.4
17031320600,2016-01-16 01:00:00,0,16,12.5446410866,32.0,69,10.4
17031330100,2016-01-16 01:00:00,0,24,15.367104080399999,32.0,69,10.4
17031330200,2016-01-16 01:00:00,0,3,17.1366426975,32.0,69,10.4
17031340300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031340400,2016-01-16 01:00:00,0,7,29.873870499699997,32.0,69,10.4
17031340500,2016-01-16 01:00:00,0,8,22.094740434200002,32.0,69,10.4
17031340600,2016-01-16 01:00:00,0,13,15.0412887776,32.0,69,10.4
17031350100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031350400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031351000,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031351100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031351400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031351500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031360200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031380100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031380200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031380500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031380700,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031381200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031381400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031381500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031381700,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031381800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031381900,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031390100,2016-01-16 01:00:00,0,6,7.81574283258,32.0,69,10.4
17031390200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031390300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031390400,2016-01-16 01:00:00,0,3,12.855389078900002,32.0,69,10.4
17031390500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031390600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031390700,2016-01-16 01:00:00,0,12,9.726766387589999,32.0,69,10.4
17031400300,2016-01-16 01:00:00,0,8,2.2174183039099997,32.0,69,10.4
17031400400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031400500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031400800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031410100,2016-01-16 01:00:00,0,6,11.6377899426,32.0,69,10.4
17031410200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031410500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031410600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031410700,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031410800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031410900,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031411000,2016-01-16 01:00:00,0,7,10.9091906227,32.0,69,10.4
17031411100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031411200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031420100,2016-01-16 01:00:00,0,1,17.219837976300003,32.0,69,10.4
17031420200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031420300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031420400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031420500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031420600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031420700,2016-01-16 01:00:00,0,6,10.4819328721,32.0,69,10.4
17031420800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031421200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031430101,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031430102,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031430200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031430300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031430400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031430500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031430600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031430700,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031430800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031430900,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031431200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031431301,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031431302,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031431400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031440101,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031440102,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031440201,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031440202,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031440300,2016-01-16 01:00:00,0,2,0.0,32.0,69,10.4
17031440600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031440700,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031440800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031440900,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031450300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031460100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031460200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031460301,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031460302,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031460400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031460500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031460600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031460700,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031461000,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031470100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031480100,2016-01-16 01:00:00,0,4,9.44257799405,32.0,69,10.4
17031480200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031480300,2016-01-16 01:00:00,0,1,19.1657920818,32.0,69,10.4
17031480400,2016-01-16 01:00:00,0,1,19.1657920818,32.0,69,10.4
17031480500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031490300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031490400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031490500,2016-01-16 01:00:00,2,0,0.0,32.0,69,10.4
17031490600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031490700,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031490800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031490901,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031490902,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031491000,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031491100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031491200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031491300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031491400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031500100,2016-01-16 01:00:00,2,4,7.31795253756,32.0,69,10.4
17031500200,2016-01-16 01:00:00,1,0,0.0,32.0,69,10.4
17031500300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031510100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031510200,2016-01-16 01:00:00,0,1,5.06446571088,32.0,69,10.4
17031510300,2016-01-16 01:00:00,0,4,7.31795253756,32.0,69,10.4
17031520100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031520200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031520300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031520400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031520500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031520600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031530100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031530200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031530300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031530400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031530501,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031530502,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031530503,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031530600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031540101,2016-01-16 01:00:00,1,1,0.0,32.0,69,10.4
17031540102,2016-01-16 01:00:00,3,8,25.9603547938,32.0,69,10.4
17031550100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031550200,2016-01-16 01:00:00,1,1,0.0,32.0,69,10.4
17031560100,2016-01-16 01:00:00,1,20,9.650382512430001,32.0,69,10.4
17031560200,2016-01-16 01:00:00,0,11,24.615445148899997,32.0,69,10.4
17031560300,2016-01-16 01:00:00,0,3,1.1474775714899998,32.0,69,10.4
17031560400,2016-01-16 01:00:00,0,3,1.1474775714899998,32.0,69,10.4
17031560700,2016-01-16 01:00:00,0,1,0.0,32.0,69,10.4
17031560800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031560900,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031561000,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031561100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031570100,2016-01-16 01:00:00,0,5,23.472814284000002,32.0,69,10.4
17031570200,2016-01-16 01:00:00,1,31,24.600513580799998,32.0,69,10.4
17031570300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031570400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031570500,2016-01-16 01:00:00,0,7,13.5757880073,32.0,69,10.4
17031580100,2016-01-16 01:00:00,2,2,0.0,32.0,69,10.4
17031580200,2016-01-16 01:00:00,3,0,0.0,32.0,69,10.4
17031580300,2016-01-16 01:00:00,0,5,30.7440305084,32.0,69,10.4
17031580400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031580501,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031580502,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031580600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031580700,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031580800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031590500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031590600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031590700,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031600400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031600600,2016-01-16 01:00:00,0,3,24.6748027521,32.0,69,10.4
17031600700,2016-01-16 01:00:00,0,4,25.4220688551,32.0,69,10.4
17031600900,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031610300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031610400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031610800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031611000,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031611100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031611200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031611300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031611400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031611500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031611600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031611700,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031611800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031611900,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031612000,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031612100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031620100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031620200,2016-01-16 01:00:00,0,7,13.5757880073,32.0,69,10.4
17031620300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031620400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031630100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031630200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031630300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031630400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031630500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031630800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031630900,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031640100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031640300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031640400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031640500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031640600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031640700,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031640800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031650100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031650200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031650301,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031650302,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031650400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031650500,2016-01-16 01:00:00,0,4,18.0938141587,32.0,69,10.4
17031660301,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031660302,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031660400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031660500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031660600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031660700,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031660800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031660900,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031661000,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031661100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031670100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031670200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031670300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031670400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031670500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031670600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031670700,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031670800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031670900,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031671100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031671200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031671300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031671400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031671500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031671600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031671800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031671900,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031672000,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031680500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031680600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031680900,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031681000,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031681100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031681200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031681300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031681400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031690300,2016-01-16 01:00:00,1,2,26.633812939200002,32.0,69,10.4
17031690400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031690500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031690900,2016-01-16 01:00:00,0,4,14.389487190699999,32.0,69,10.4
17031691000,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031691100,2016-01-16 01:00:00,1,0,0.0,32.0,69,10.4
17031691200,2016-01-16 01:00:00,0,11,9.913104801900001,32.0,69,10.4
17031691300,2016-01-16 01:00:00,0,1,0.0,32.0,69,10.4
17031691400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031691500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031700100,2016-01-16 01:00:00,1,0,0.0,32.0,69,10.4
17031700200,2016-01-16 01:00:00,0,13,9.01654985138,32.0,69,10.4
17031700301,2016-01-16 01:00:00,0,5,0.0,32.0,69,10.4
17031700302,2016-01-16 01:00:00,0,6,7.63839866328,32.0,69,10.4
17031700401,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031700402,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031700501,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031700502,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031710100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031710200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031710300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031710400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031710500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031710600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031710700,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031710800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031710900,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031711000,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031711100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031711200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031711300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031711400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031711500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031720100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031720200,2016-01-16 01:00:00,0,2,13.8048620396,32.0,69,10.4
17031720300,2016-01-16 01:00:00,0,7,0.0,32.0,69,10.4
17031720400,2016-01-16 01:00:00,0,12,3.2088195281,32.0,69,10.4
17031720500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031720600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031720700,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031730100,2016-01-16 01:00:00,0,3,1.16627805528,32.0,69,10.4
17031730201,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031730202,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031730300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031730400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031730500,2016-01-16 01:00:00,0,8,10.369446508200001,32.0,69,10.4
17031730600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031730700,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031740100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031740200,2016-01-16 01:00:00,0,5,7.1134687652399995,32.0,69,10.4
17031740300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031740400,2016-01-16 01:00:00,0,3,13.563603461300001,32.0,69,10.4
17031750100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031750200,2016-01-16 01:00:00,0,3,0.0,32.0,69,10.4
17031750300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031750400,2016-01-16 01:00:00,0,2,16.1555307459,32.0,69,10.4
17031750500,2016-01-16 01:00:00,1,7,16.9232924101,32.0,69,10.4
17031750600,2016-01-16 01:00:00,0,4,29.6157617176,32.0,69,10.4
17031760801,2016-01-16 01:00:00,0,24,30.348092296599997,32.0,69,10.4
17031760802,2016-01-16 01:00:00,0,22,14.4317532353,32.0,69,10.4
17031760803,2016-01-16 01:00:00,0,3,15.1678734637,32.0,69,10.4
17031830500,2016-01-16 01:00:00,1,36,25.453779820700003,32.0,69,10.4
17031830600,2016-01-16 01:00:00,0,3,16.3317460255,32.0,69,10.4
17031830700,2016-01-16 01:00:00,0,27,9.66845632335,32.0,69,10.4
17031830800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031830900,2016-01-16 01:00:00,0,89,10.0565953728,32.0,69,10.4
17031831000,2016-01-16 01:00:00,0,28,3.19645110101,32.0,69,10.4
17031831100,2016-01-16 01:00:00,1,32,13.6903054724,32.0,69,10.4
17031831200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031831300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031831400,2016-01-16 01:00:00,1,17,35.8330965498,32.0,69,10.4
17031831500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031831600,2016-01-16 01:00:00,0,1,14.9419735051,32.0,69,10.4
17031831700,2016-01-16 01:00:00,2,16,13.7902109403,32.0,69,10.4
17031831800,2016-01-16 01:00:00,0,14,7.22154165281,32.0,69,10.4
17031831900,2016-01-16 01:00:00,0,35,10.081187935700001,32.0,69,10.4
17031832000,2016-01-16 01:00:00,0,9,6.62779375041,32.0,69,10.4
17031832100,2016-01-16 01:00:00,0,8,12.126334921700002,32.0,69,10.4
17031832200,2016-01-16 01:00:00,0,17,25.9483614313,32.0,69,10.4
17031832300,2016-01-16 01:00:00,0,185,17.1500228359,32.0,69,10.4
17031832400,2016-01-16 01:00:00,0,17,4.34199060706,32.0,69,10.4
17031832500,2016-01-16 01:00:00,0,136,16.1629588452,32.0,69,10.4
17031832600,2016-01-16 01:00:00,0,21,10.2553180954,32.0,69,10.4
17031832900,2016-01-16 01:00:00,0,13,8.72060306508,32.0,69,10.4
17031833000,2016-01-16 01:00:00,0,23,8.83676827992,32.0,69,10.4
17031833100,2016-01-16 01:00:00,0,3,0.0,32.0,69,10.4
17031833300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031833900,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031834000,2016-01-16 01:00:00,2,18,35.553975138,32.0,69,10.4
17031834200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031834300,2016-01-16 01:00:00,0,7,3.47217271429,32.0,69,10.4
17031834400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031834500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031834600,2016-01-16 01:00:00,0,12,29.256372855,32.0,69,10.4
17031834700,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031834800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031834900,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031835000,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031835100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031835200,2016-01-16 01:00:00,0,12,0.0,32.0,69,10.4
17031835500,2016-01-16 01:00:00,1,0,0.0,32.0,69,10.4
17031835600,2016-01-16 01:00:00,0,15,25.746547665599998,32.0,69,10.4
17031835700,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031835800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031835900,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031836000,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031836100,2016-01-16 01:00:00,0,3,5.91311547709,32.0,69,10.4
17031836200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031836300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031836400,2016-01-16 01:00:00,0,3,26.186445598899997,32.0,69,10.4
17031836500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031836600,2016-01-16 01:00:00,0,18,10.924025916,32.0,69,10.4
17031836700,2016-01-16 01:00:00,0,5,9.185883769750001,32.0,69,10.4
17031836800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031836900,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031837000,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031837100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031837300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031837400,2016-01-16 01:00:00,0,4,5.49863494346,32.0,69,10.4
17031837800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031838000,2016-01-16 01:00:00,0,6,26.868327896999997,32.0,69,10.4
17031838100,2016-01-16 01:00:00,0,13,23.061521092899998,32.0,69,10.4
17031838200,2016-01-16 01:00:00,0,4,5.0883680075,32.0,69,10.4
17031838300,2016-01-16 01:00:00,0,4,1852.47231391,32.0,69,10.4
17031838600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031838700,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
