ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031300800,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031300900,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031301100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031301200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031301600,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031301701,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031301702,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031301801,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031301802,2016-02-02 17:00:00,1,8,2.34310736702,37.0,93,13.8
17031301803,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031310200,2016-02-02 17:00:00,2,10,11.750245290499999,37.0,93,13.8
17031310300,2016-02-02 17:00:00,0,4,7.289964649289999,37.0,93,13.8
17031310400,2016-02-02 17:00:00,0,3,9.257734760650001,37.0,93,13.8
17031310500,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031310600,2016-02-02 17:00:00,0,17,5.63498834257,37.0,93,13.8
17031310700,2016-02-02 17:00:00,0,4,6.34682154531,37.0,93,13.8
17031310800,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031310900,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031320100,2016-02-02 17:00:00,0,40,4.8676390632699995,37.0,93,13.8
17031320400,2016-02-02 17:00:00,0,46,4.4751771519300005,37.0,93,13.8
17031320600,2016-02-02 17:00:00,1,28,5.08375377263,37.0,93,13.8
17031330100,2016-02-02 17:00:00,0,43,9.40398226017,37.0,93,13.8
17031330200,2016-02-02 17:00:00,0,16,5.69907942761,37.0,93,13.8
17031340300,2016-02-02 17:00:00,1,8,7.68714029876,37.0,93,13.8
17031340400,2016-02-02 17:00:00,3,13,7.3919751819199995,37.0,93,13.8
17031340500,2016-02-02 17:00:00,1,2,14.7012287746,37.0,93,13.8
17031340600,2016-02-02 17:00:00,2,9,6.44784125447,37.0,93,13.8
17031350100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031350400,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031351000,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031351100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031351400,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031351500,2016-02-02 17:00:00,0,5,7.227903352669999,37.0,93,13.8
17031360200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031380100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031380200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031380500,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031380700,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031381200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031381400,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031381500,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031381700,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031381800,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031381900,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031390100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031390200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031390300,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031390400,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031390500,2016-02-02 17:00:00,0,5,1.42126591892,37.0,93,13.8
17031390600,2016-02-02 17:00:00,0,3,4.85274370801,37.0,93,13.8
17031390700,2016-02-02 17:00:00,1,14,9.92542719869,37.0,93,13.8
17031400300,2016-02-02 17:00:00,1,7,6.80948313998,37.0,93,13.8
17031400400,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031400500,2016-02-02 17:00:00,0,5,9.53327639597,37.0,93,13.8
17031400800,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031410100,2016-02-02 17:00:00,1,8,0.478264044907,37.0,93,13.8
17031410200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031410500,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031410600,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031410700,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031410800,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031410900,2016-02-02 17:00:00,0,13,6.586906158320001,37.0,93,13.8
17031411000,2016-02-02 17:00:00,2,9,13.075491603900002,37.0,93,13.8
17031411100,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031411200,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031420100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031420200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031420300,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031420400,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031420500,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031420600,2016-02-02 17:00:00,0,1,7.557737761419999,37.0,93,13.8
17031420700,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031420800,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031421200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031430101,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031430102,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031430200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031430300,2016-02-02 17:00:00,0,7,4.55430559039,37.0,93,13.8
17031430400,2016-02-02 17:00:00,3,4,2.6177822295200004,37.0,93,13.8
17031430500,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031430600,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031430700,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031430800,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031430900,2016-02-02 17:00:00,3,4,0.460141397717,37.0,93,13.8
17031431200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031431301,2016-02-02 17:00:00,0,1,0.302454465529,37.0,93,13.8
17031431302,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031431400,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031440101,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031440102,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031440201,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031440202,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031440300,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031440600,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031440700,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031440800,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031440900,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031450300,2016-02-02 17:00:00,1,6,33.8501816933,37.0,93,13.8
17031460100,2016-02-02 17:00:00,0,2,6.142357678890001,37.0,93,13.8
17031460200,2016-02-02 17:00:00,0,2,6.142357678890001,37.0,93,13.8
17031460301,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031460302,2016-02-02 17:00:00,0,2,6.142357678890001,37.0,93,13.8
17031460400,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031460500,2016-02-02 17:00:00,0,6,33.8501816933,37.0,93,13.8
17031460600,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031460700,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031461000,2016-02-02 17:00:00,0,3,4.28527326796,37.0,93,13.8
17031470100,2016-02-02 17:00:00,0,4,12.377754893599999,37.0,93,13.8
17031480100,2016-02-02 17:00:00,0,2,3.35378106949,37.0,93,13.8
17031480200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031480300,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031480400,2016-02-02 17:00:00,0,3,0.870316553297,37.0,93,13.8
17031480500,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031490300,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031490400,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031490500,2016-02-02 17:00:00,2,7,15.350608836800001,37.0,93,13.8
17031490600,2016-02-02 17:00:00,3,8,14.1048791579,37.0,93,13.8
17031490700,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031490800,2016-02-02 17:00:00,2,5,11.559896608599999,37.0,93,13.8
17031490901,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031490902,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031491000,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031491100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031491200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031491300,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031491400,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031500100,2016-02-02 17:00:00,3,6,8.27579646907,37.0,93,13.8
17031500200,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031500300,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031510100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031510200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031510300,2016-02-02 17:00:00,1,3,0.870316553297,37.0,93,13.8
17031520100,2016-02-02 17:00:00,0,4,6.0000621739,37.0,93,13.8
17031520200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031520300,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031520400,2016-02-02 17:00:00,0,1,11.1444288917,37.0,93,13.8
17031520500,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031520600,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031530100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031530200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031530300,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031530400,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031530501,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031530502,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031530503,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031530600,2016-02-02 17:00:00,0,3,4.93524826801,37.0,93,13.8
17031540101,2016-02-02 17:00:00,2,4,18.786373719300002,37.0,93,13.8
17031540102,2016-02-02 17:00:00,2,9,8.84354096518,37.0,93,13.8
17031550100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031550200,2016-02-02 17:00:00,4,4,18.786373719300002,37.0,93,13.8
17031560100,2016-02-02 17:00:00,2,35,11.4742078972,37.0,93,13.8
17031560200,2016-02-02 17:00:00,1,10,16.4062577821,37.0,93,13.8
17031560300,2016-02-02 17:00:00,1,6,9.470957374389998,37.0,93,13.8
17031560400,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031560700,2016-02-02 17:00:00,0,17,6.63690868377,37.0,93,13.8
17031560800,2016-02-02 17:00:00,0,17,6.63690868377,37.0,93,13.8
17031560900,2016-02-02 17:00:00,1,10,10.1284919379,37.0,93,13.8
17031561000,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031561100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031570100,2016-02-02 17:00:00,3,22,11.444380288800001,37.0,93,13.8
17031570200,2016-02-02 17:00:00,2,15,15.1686768245,37.0,93,13.8
17031570300,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031570400,2016-02-02 17:00:00,0,8,4.814452305680001,37.0,93,13.8
17031570500,2016-02-02 17:00:00,0,6,3.5559463686400004,37.0,93,13.8
17031580100,2016-02-02 17:00:00,2,15,6.89247910136,37.0,93,13.8
17031580200,2016-02-02 17:00:00,3,35,6.28396913066,37.0,93,13.8
17031580300,2016-02-02 17:00:00,1,17,11.5413916373,37.0,93,13.8
17031580400,2016-02-02 17:00:00,0,11,3.1344747434099998,37.0,93,13.8
17031580501,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031580502,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031580600,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031580700,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031580800,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031590500,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031590600,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031590700,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031600400,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031600600,2016-02-02 17:00:00,2,10,14.2392237466,37.0,93,13.8
17031600700,2016-02-02 17:00:00,2,16,10.6210606575,37.0,93,13.8
17031600900,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031610300,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031610400,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031610800,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031611000,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031611100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031611200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031611300,2016-02-02 17:00:00,0,8,13.0636987741,37.0,93,13.8
17031611400,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031611500,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031611600,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031611700,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031611800,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031611900,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031612000,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031612100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031620100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031620200,2016-02-02 17:00:00,2,6,3.5559463686400004,37.0,93,13.8
17031620300,2016-02-02 17:00:00,1,3,7.969242491819999,37.0,93,13.8
17031620400,2016-02-02 17:00:00,0,3,7.969242491819999,37.0,93,13.8
17031630100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031630200,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031630300,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031630400,2016-02-02 17:00:00,0,6,3.92590864084,37.0,93,13.8
17031630500,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031630800,2016-02-02 17:00:00,1,3,5.29976053876,37.0,93,13.8
17031630900,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031640100,2016-02-02 17:00:00,0,3,2.51817356007,37.0,93,13.8
17031640300,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031640400,2016-02-02 17:00:00,0,2,1.80307846945,37.0,93,13.8
17031640500,2016-02-02 17:00:00,1,3,12.9038887293,37.0,93,13.8
17031640600,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031640700,2016-02-02 17:00:00,0,8,3.6526062223699998,37.0,93,13.8
17031640800,2016-02-02 17:00:00,0,7,0.12264897521,37.0,93,13.8
17031650100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031650200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031650301,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031650302,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031650400,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031650500,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031660301,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031660302,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031660400,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031660500,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031660600,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031660700,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031660800,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031660900,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031661000,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031661100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031670100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031670200,2016-02-02 17:00:00,3,0,0.0,37.0,93,13.8
17031670300,2016-02-02 17:00:00,3,0,0.0,37.0,93,13.8
17031670400,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031670500,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031670600,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031670700,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031670800,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031670900,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031671100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031671200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031671300,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031671400,2016-02-02 17:00:00,0,6,5.772889084580001,37.0,93,13.8
17031671500,2016-02-02 17:00:00,0,11,6.1739730789900005,37.0,93,13.8
17031671600,2016-02-02 17:00:00,0,2,11.3439008052,37.0,93,13.8
17031671800,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031671900,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031672000,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031680500,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031680600,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031680900,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031681000,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031681100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031681200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031681300,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031681400,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031690300,2016-02-02 17:00:00,3,2,2.89257224092,37.0,93,13.8
17031690400,2016-02-02 17:00:00,0,5,0.0526745048666,37.0,93,13.8
17031690500,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031690900,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031691000,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031691100,2016-02-02 17:00:00,3,0,0.0,37.0,93,13.8
17031691200,2016-02-02 17:00:00,2,10,3.0671161817000003,37.0,93,13.8
17031691300,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031691400,2016-02-02 17:00:00,0,6,0.0,37.0,93,13.8
17031691500,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031700100,2016-02-02 17:00:00,1,8,0.0,37.0,93,13.8
17031700200,2016-02-02 17:00:00,0,7,9.31072312132,37.0,93,13.8
17031700301,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031700302,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031700401,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031700402,2016-02-02 17:00:00,1,7,18.2970588273,37.0,93,13.8
17031700501,2016-02-02 17:00:00,0,8,0.0,37.0,93,13.8
17031700502,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031710100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031710200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031710300,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031710400,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031710500,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031710600,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031710700,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031710800,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031710900,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031711000,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031711100,2016-02-02 17:00:00,0,10,4.0729293130699995,37.0,93,13.8
17031711200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031711300,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031711400,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031711500,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031720100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031720200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031720300,2016-02-02 17:00:00,0,5,0.0,37.0,93,13.8
17031720400,2016-02-02 17:00:00,0,10,3.37120571497,37.0,93,13.8
17031720500,2016-02-02 17:00:00,0,5,6.74241142995,37.0,93,13.8
17031720600,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031720700,2016-02-02 17:00:00,0,2,4.99436686835,37.0,93,13.8
17031730100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031730201,2016-02-02 17:00:00,0,3,0.608197686083,37.0,93,13.8
17031730202,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031730300,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031730400,2016-02-02 17:00:00,1,2,5.829603048330001,37.0,93,13.8
17031730500,2016-02-02 17:00:00,2,4,5.57570284071,37.0,93,13.8
17031730600,2016-02-02 17:00:00,0,8,11.5338431376,37.0,93,13.8
17031730700,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031740100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031740200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031740300,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031740400,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031750100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031750200,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031750300,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031750400,2016-02-02 17:00:00,2,0,0.0,37.0,93,13.8
17031750500,2016-02-02 17:00:00,3,9,14.551480036800001,37.0,93,13.8
17031750600,2016-02-02 17:00:00,0,5,26.1926640662,37.0,93,13.8
17031760801,2016-02-02 17:00:00,13,104,7.182045705780001,37.0,93,13.8
17031760802,2016-02-02 17:00:00,4,95,5.96495790411,37.0,93,13.8
17031760803,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031830500,2016-02-02 17:00:00,10,36,7.66227287577,37.0,93,13.8
17031830600,2016-02-02 17:00:00,0,11,8.67117329957,37.0,93,13.8
17031830700,2016-02-02 17:00:00,0,6,2.0319564656,37.0,93,13.8
17031830800,2016-02-02 17:00:00,0,7,3.1633530566299997,37.0,93,13.8
17031830900,2016-02-02 17:00:00,3,116,8.78008272866,37.0,93,13.8
17031831000,2016-02-02 17:00:00,2,5,2.0744968765,37.0,93,13.8
17031831100,2016-02-02 17:00:00,3,79,11.5927653648,37.0,93,13.8
17031831200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031831300,2016-02-02 17:00:00,0,5,8.55062081739,37.0,93,13.8
17031831400,2016-02-02 17:00:00,1,88,10.899907623099999,37.0,93,13.8
17031831500,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031831600,2016-02-02 17:00:00,0,9,9.33475284161,37.0,93,13.8
17031831700,2016-02-02 17:00:00,6,25,2.7636229253400004,37.0,93,13.8
17031831800,2016-02-02 17:00:00,2,19,5.01642508908,37.0,93,13.8
17031831900,2016-02-02 17:00:00,3,7,0.118870022226,37.0,93,13.8
17031832000,2016-02-02 17:00:00,0,1,3.10988322764,37.0,93,13.8
17031832100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031832200,2016-02-02 17:00:00,2,27,19.5211134535,37.0,93,13.8
17031832300,2016-02-02 17:00:00,6,106,8.830947152050001,37.0,93,13.8
17031832400,2016-02-02 17:00:00,0,2,8.54252750358,37.0,93,13.8
17031832500,2016-02-02 17:00:00,2,66,8.07810228288,37.0,93,13.8
17031832600,2016-02-02 17:00:00,0,46,5.23414543007,37.0,93,13.8
17031832900,2016-02-02 17:00:00,1,37,12.144121622,37.0,93,13.8
17031833000,2016-02-02 17:00:00,4,51,6.74103188597,37.0,93,13.8
17031833100,2016-02-02 17:00:00,2,15,6.17122542509,37.0,93,13.8
17031833300,2016-02-02 17:00:00,0,27,15.5505831413,37.0,93,13.8
17031833900,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031834000,2016-02-02 17:00:00,3,11,8.73794478668,37.0,93,13.8
17031834200,2016-02-02 17:00:00,0,10,19.4122534643,37.0,93,13.8
17031834300,2016-02-02 17:00:00,0,5,1.0282759185500001,37.0,93,13.8
17031834400,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031834500,2016-02-02 17:00:00,0,5,9.53327639597,37.0,93,13.8
17031834600,2016-02-02 17:00:00,7,28,6.3698443685,37.0,93,13.8
17031834700,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031834800,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031834900,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031835000,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031835100,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031835200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031835500,2016-02-02 17:00:00,1,26,7.046547821869999,37.0,93,13.8
17031835600,2016-02-02 17:00:00,4,34,10.5843956352,37.0,93,13.8
17031835700,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031835800,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031835900,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031836000,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031836100,2016-02-02 17:00:00,0,2,0.0,37.0,93,13.8
17031836200,2016-02-02 17:00:00,1,6,5.0623513313599995,37.0,93,13.8
17031836300,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031836400,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031836500,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031836600,2016-02-02 17:00:00,2,3,5.47886331099,37.0,93,13.8
17031836700,2016-02-02 17:00:00,1,10,4.17299480301,37.0,93,13.8
17031836800,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031836900,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031837000,2016-02-02 17:00:00,1,16,4.43694866659,37.0,93,13.8
17031837100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031837300,2016-02-02 17:00:00,0,1,11.3852879852,37.0,93,13.8
17031837400,2016-02-02 17:00:00,0,15,5.42124992955,37.0,93,13.8
17031837800,2016-02-02 17:00:00,0,19,11.0731857209,37.0,93,13.8
