ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838200,2016-01-20 07:00:00,0,4,1.00119048325,17.1,77,0.0
17031838300,2016-01-20 07:00:00,1,0,0.0,17.1,77,0.0
17031838600,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031838700,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031838800,2016-01-20 07:00:00,6,0,0.0,17.1,77,0.0
17031839000,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031839100,2016-01-20 07:00:00,1,43,9.43811625037,17.1,77,0.0
17031839200,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031839500,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031839600,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031839700,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031839800,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031839900,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031840000,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031840100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031840200,2016-01-20 07:00:00,4,24,12.871869374600001,17.1,77,0.0
17031840300,2016-01-20 07:00:00,2,8,7.48193581628,17.1,77,0.0
17031840400,2016-01-20 07:00:00,3,18,12.7719192503,17.1,77,0.0
17031840700,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031840800,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031841000,2016-01-20 07:00:00,2,21,9.50474077549,17.1,77,0.0
17031841100,2016-01-20 07:00:00,7,27,9.97561978825,17.1,77,0.0
17031841200,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031841300,2016-01-20 07:00:00,1,3,19.951828843399998,17.1,77,0.0
17031841400,2016-01-20 07:00:00,0,1,20.611320096900002,17.1,77,0.0
17031841500,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031841600,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031841700,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031841800,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031841900,2016-01-20 07:00:00,6,33,13.003387509000001,17.1,77,0.0
17031842000,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031842100,2016-01-20 07:00:00,0,7,13.7260337985,17.1,77,0.0
17031842200,2016-01-20 07:00:00,0,17,4.57965548137,17.1,77,0.0
17031842300,2016-01-20 07:00:00,16,166,6.584272714580001,17.1,77,0.0
17031842400,2016-01-20 07:00:00,1,7,16.6488220871,17.1,77,0.0
17031842500,2016-01-20 07:00:00,0,5,18.703722341,17.1,77,0.0
17031842600,2016-01-20 07:00:00,0,9,4.62790447353,17.1,77,0.0
17031842800,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031842900,2016-01-20 07:00:00,0,1,4.45090441611,17.1,77,0.0
17031843000,2016-01-20 07:00:00,0,4,0.43591522192599996,17.1,77,0.0
17031843100,2016-01-20 07:00:00,0,5,11.827769435599999,17.1,77,0.0
17031843200,2016-01-20 07:00:00,12,62,9.41126414977,17.1,77,0.0
17031843300,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031843400,2016-01-20 07:00:00,0,4,5.20905671037,17.1,77,0.0
17031843500,2016-01-20 07:00:00,9,13,10.447375831,17.1,77,0.0
17031843600,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031843700,2016-01-20 07:00:00,3,65,3.44024216744,17.1,77,0.0
17031843800,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031843900,2016-01-20 07:00:00,0,4,0.775004868211,17.1,77,0.0
17031980000,2016-01-20 07:00:00,8,64,13.913975246400001,17.1,77,0.0
17031980100,2016-01-20 07:00:00,2,5,8.705211399369999,17.1,77,0.0
17043840000,2016-01-20 07:00:00,3,6,4.46237366211,17.1,77,0.0
