ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-07-11 18:00:00,0,3,3.70895626509,89.1,52,17.3
17031839600,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031839700,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031839800,2016-07-11 18:00:00,0,2,3.0607500445399998,89.1,52,17.3
17031839900,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031840000,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031840100,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031840200,2016-07-11 18:00:00,0,10,34.5586921357,89.1,52,17.3
17031840300,2016-07-11 18:00:00,0,14,22.8973936445,89.1,52,17.3
17031840400,2016-07-11 18:00:00,1,0,0.0,89.1,52,17.3
17031840700,2016-07-11 18:00:00,0,4,18.2376282815,89.1,52,17.3
17031840800,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031841000,2016-07-11 18:00:00,0,28,5.372624624739999,89.1,52,17.3
17031841100,2016-07-11 18:00:00,2,17,21.7941632813,89.1,52,17.3
17031841200,2016-07-11 18:00:00,0,11,10.9432734576,89.1,52,17.3
17031841300,2016-07-11 18:00:00,0,9,32.938663894899996,89.1,52,17.3
17031841400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031841500,2016-07-11 18:00:00,0,2,12.6872084799,89.1,52,17.3
17031841600,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031841700,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031841800,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031841900,2016-07-11 18:00:00,10,30,11.2555147076,89.1,52,17.3
17031842000,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031842100,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031842200,2016-07-11 18:00:00,0,10,4.5919954803400005,89.1,52,17.3
17031842300,2016-07-11 18:00:00,3,160,11.7575749421,89.1,52,17.3
17031842400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031842500,2016-07-11 18:00:00,0,1,10.786858108299999,89.1,52,17.3
17031842600,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031842800,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031842900,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031843000,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031843100,2016-07-11 18:00:00,0,5,11.7187466315,89.1,52,17.3
17031843200,2016-07-11 18:00:00,8,26,24.9513510648,89.1,52,17.3
17031843300,2016-07-11 18:00:00,0,7,14.7367263957,89.1,52,17.3
17031843400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031843500,2016-07-11 18:00:00,0,6,3.10183468733,89.1,52,17.3
17031843600,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031843700,2016-07-11 18:00:00,0,29,10.0768234051,89.1,52,17.3
17031843800,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031843900,2016-07-11 18:00:00,1,0,0.0,89.1,52,17.3
17031980000,2016-07-11 18:00:00,17,62,14.3766794987,89.1,52,17.3
17031980100,2016-07-11 18:00:00,0,5,20.5782443869,89.1,52,17.3
17043840000,2016-07-11 18:00:00,1,13,8.93970733788,89.1,52,17.3
