ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-07-16 16:00:00,0,0,0.0,77.0,47,12.7
17031839800,2016-07-16 16:00:00,0,0,0.0,77.0,47,12.7
17031839900,2016-07-16 16:00:00,0,0,0.0,77.0,47,12.7
17031840000,2016-07-16 16:00:00,0,0,0.0,77.0,47,12.7
17031840100,2016-07-16 16:00:00,0,0,0.0,77.0,47,12.7
17031840200,2016-07-16 16:00:00,0,13,5.937982068019999,77.0,47,12.7
17031840300,2016-07-16 16:00:00,0,6,15.970226084,77.0,47,12.7
17031840400,2016-07-16 16:00:00,1,6,4.64382757898,77.0,47,12.7
17031840700,2016-07-16 16:00:00,0,0,0.0,77.0,47,12.7
17031840800,2016-07-16 16:00:00,0,0,0.0,77.0,47,12.7
17031841000,2016-07-16 16:00:00,1,14,12.2173714226,77.0,47,12.7
17031841100,2016-07-16 16:00:00,1,28,11.3896392365,77.0,47,12.7
17031841200,2016-07-16 16:00:00,0,0,0.0,77.0,47,12.7
17031841300,2016-07-16 16:00:00,0,0,0.0,77.0,47,12.7
17031841400,2016-07-16 16:00:00,0,0,0.0,77.0,47,12.7
17031841500,2016-07-16 16:00:00,0,0,0.0,77.0,47,12.7
17031841600,2016-07-16 16:00:00,0,0,0.0,77.0,47,12.7
17031841700,2016-07-16 16:00:00,0,0,0.0,77.0,47,12.7
17031841800,2016-07-16 16:00:00,0,0,0.0,77.0,47,12.7
17031841900,2016-07-16 16:00:00,3,22,10.2206856224,77.0,47,12.7
17031842000,2016-07-16 16:00:00,0,0,0.0,77.0,47,12.7
17031842100,2016-07-16 16:00:00,0,0,0.0,77.0,47,12.7
17031842200,2016-07-16 16:00:00,1,30,4.64418516239,77.0,47,12.7
17031842300,2016-07-16 16:00:00,16,156,7.19188730825,77.0,47,12.7
17031842400,2016-07-16 16:00:00,0,9,29.4216363758,77.0,47,12.7
17031842500,2016-07-16 16:00:00,0,2,29.6547097885,77.0,47,12.7
17031842600,2016-07-16 16:00:00,0,0,0.0,77.0,47,12.7
17031842800,2016-07-16 16:00:00,0,0,0.0,77.0,47,12.7
17031842900,2016-07-16 16:00:00,0,5,14.942200805599999,77.0,47,12.7
17031843000,2016-07-16 16:00:00,0,5,5.116858415169999,77.0,47,12.7
17031843100,2016-07-16 16:00:00,0,7,3.6595532215199995,77.0,47,12.7
17031843200,2016-07-16 16:00:00,4,52,10.3820213355,77.0,47,12.7
17031843300,2016-07-16 16:00:00,0,0,0.0,77.0,47,12.7
17031843400,2016-07-16 16:00:00,0,0,0.0,77.0,47,12.7
17031843500,2016-07-16 16:00:00,2,4,23.6637772785,77.0,47,12.7
17031843600,2016-07-16 16:00:00,0,0,0.0,77.0,47,12.7
17031843700,2016-07-16 16:00:00,0,13,9.94131069788,77.0,47,12.7
17031843800,2016-07-16 16:00:00,0,0,0.0,77.0,47,12.7
17031843900,2016-07-16 16:00:00,0,2,0.0,77.0,47,12.7
17031980000,2016-07-16 16:00:00,2,33,19.8388007796,77.0,47,12.7
17031980100,2016-07-16 16:00:00,1,8,18.122954405999998,77.0,47,12.7
17043840000,2016-07-16 16:00:00,1,9,6.02005737419,77.0,47,12.7
