ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-08-17 18:00:00,1,16,11.049873418699999,84.9,49,8.1
17031839000,2016-08-17 18:00:00,1,0,0.0,84.9,49,8.1
17031839100,2016-08-17 18:00:00,5,15,8.130376954079999,84.9,49,8.1
17031839200,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031839500,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031839600,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031839700,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031839800,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031839900,2016-08-17 18:00:00,0,2,9.339718264630001,84.9,49,8.1
17031840000,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031840100,2016-08-17 18:00:00,2,1,12.911643276700001,84.9,49,8.1
17031840200,2016-08-17 18:00:00,0,17,14.442835571400002,84.9,49,8.1
17031840300,2016-08-17 18:00:00,0,30,12.4367821177,84.9,49,8.1
17031840400,2016-08-17 18:00:00,1,8,6.47934263367,84.9,49,8.1
17031840700,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031840800,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031841000,2016-08-17 18:00:00,2,6,15.1578585989,84.9,49,8.1
17031841100,2016-08-17 18:00:00,3,5,6.92490442242,84.9,49,8.1
17031841200,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031841300,2016-08-17 18:00:00,0,12,8.27328644625,84.9,49,8.1
17031841400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031841500,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031841600,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031841700,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031841800,2016-08-17 18:00:00,1,6,0.071463070687,84.9,49,8.1
17031841900,2016-08-17 18:00:00,3,39,11.3824558907,84.9,49,8.1
17031842000,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031842100,2016-08-17 18:00:00,1,1,0.168419638367,84.9,49,8.1
17031842200,2016-08-17 18:00:00,1,16,3.9776061279300006,84.9,49,8.1
17031842300,2016-08-17 18:00:00,11,132,10.997253524400001,84.9,49,8.1
17031842400,2016-08-17 18:00:00,0,11,7.37876618178,84.9,49,8.1
17031842500,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031842600,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031842800,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031842900,2016-08-17 18:00:00,0,2,6.83238902235,84.9,49,8.1
17031843000,2016-08-17 18:00:00,0,6,2.7869663622099994,84.9,49,8.1
17031843100,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031843200,2016-08-17 18:00:00,7,47,7.66327846573,84.9,49,8.1
17031843300,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031843400,2016-08-17 18:00:00,0,3,0.0,84.9,49,8.1
17031843500,2016-08-17 18:00:00,2,13,16.3463802721,84.9,49,8.1
17031843600,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031843700,2016-08-17 18:00:00,5,22,9.0874690014,84.9,49,8.1
17031843800,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031843900,2016-08-17 18:00:00,0,8,3.19731697523,84.9,49,8.1
17031980000,2016-08-17 18:00:00,6,58,8.64128037385,84.9,49,8.1
17031980100,2016-08-17 18:00:00,0,27,3.7808102627999998,84.9,49,8.1
17043840000,2016-08-17 18:00:00,0,2,12.195585277000001,84.9,49,8.1
