ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-01-10 01:00:00,0,0,0.0,25.0,78,23.0
17031840400,2016-01-10 01:00:00,0,0,0.0,25.0,78,23.0
17031840700,2016-01-10 01:00:00,0,0,0.0,25.0,78,23.0
17031840800,2016-01-10 01:00:00,0,0,0.0,25.0,78,23.0
17031841000,2016-01-10 01:00:00,0,13,12.843870922899999,25.0,78,23.0
17031841100,2016-01-10 01:00:00,0,3,21.586200725,25.0,78,23.0
17031841200,2016-01-10 01:00:00,0,0,0.0,25.0,78,23.0
17031841300,2016-01-10 01:00:00,0,0,0.0,25.0,78,23.0
17031841400,2016-01-10 01:00:00,0,0,0.0,25.0,78,23.0
17031841500,2016-01-10 01:00:00,0,0,0.0,25.0,78,23.0
17031841600,2016-01-10 01:00:00,0,0,0.0,25.0,78,23.0
17031841700,2016-01-10 01:00:00,0,0,0.0,25.0,78,23.0
17031841800,2016-01-10 01:00:00,0,0,0.0,25.0,78,23.0
17031841900,2016-01-10 01:00:00,1,20,2.42470720306,25.0,78,23.0
17031842000,2016-01-10 01:00:00,0,0,0.0,25.0,78,23.0
17031842100,2016-01-10 01:00:00,0,0,0.0,25.0,78,23.0
17031842200,2016-01-10 01:00:00,0,26,9.226099936339999,25.0,78,23.0
17031842300,2016-01-10 01:00:00,1,240,9.54066463526,25.0,78,23.0
17031842400,2016-01-10 01:00:00,1,0,0.0,25.0,78,23.0
17031842500,2016-01-10 01:00:00,0,0,0.0,25.0,78,23.0
17031842600,2016-01-10 01:00:00,0,0,0.0,25.0,78,23.0
17031842800,2016-01-10 01:00:00,0,0,0.0,25.0,78,23.0
17031842900,2016-01-10 01:00:00,0,0,0.0,25.0,78,23.0
17031843000,2016-01-10 01:00:00,0,0,0.0,25.0,78,23.0
17031843100,2016-01-10 01:00:00,0,0,0.0,25.0,78,23.0
17031843200,2016-01-10 01:00:00,0,33,19.1916277755,25.0,78,23.0
17031843300,2016-01-10 01:00:00,0,0,0.0,25.0,78,23.0
17031843400,2016-01-10 01:00:00,0,0,0.0,25.0,78,23.0
17031843500,2016-01-10 01:00:00,0,0,0.0,25.0,78,23.0
17031843600,2016-01-10 01:00:00,0,0,0.0,25.0,78,23.0
17031843700,2016-01-10 01:00:00,0,24,11.5636942774,25.0,78,23.0
17031843800,2016-01-10 01:00:00,0,0,0.0,25.0,78,23.0
17031843900,2016-01-10 01:00:00,0,0,0.0,25.0,78,23.0
17031980000,2016-01-10 01:00:00,0,38,19.3753652802,25.0,78,23.0
17031980100,2016-01-10 01:00:00,0,27,18.167599518699998,25.0,78,23.0
17043840000,2016-01-10 01:00:00,0,0,0.0,25.0,78,23.0
