ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301100,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031301200,2016-01-29 17:00:00,0,3,5.62280427699,35.1,42,12.7
17031301600,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031301701,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031301702,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031301801,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031301802,2016-01-29 17:00:00,1,0,0.0,35.1,42,12.7
17031301803,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031310200,2016-01-29 17:00:00,2,15,3.4166049003400003,35.1,42,12.7
17031310300,2016-01-29 17:00:00,0,13,0.293426306146,35.1,42,12.7
17031310400,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031310500,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031310600,2016-01-29 17:00:00,0,6,8.886880484530002,35.1,42,12.7
17031310700,2016-01-29 17:00:00,0,15,4.75654584392,35.1,42,12.7
17031310800,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031310900,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031320100,2016-01-29 17:00:00,0,42,7.0730376892199995,35.1,42,12.7
17031320400,2016-01-29 17:00:00,0,28,3.4895792678900004,35.1,42,12.7
17031320600,2016-01-29 17:00:00,1,24,6.004871158439999,35.1,42,12.7
17031330100,2016-01-29 17:00:00,0,20,9.2406177803,35.1,42,12.7
17031330200,2016-01-29 17:00:00,0,7,2.41925709892,35.1,42,12.7
17031340300,2016-01-29 17:00:00,0,5,0.0,35.1,42,12.7
17031340400,2016-01-29 17:00:00,2,8,0.0,35.1,42,12.7
17031340500,2016-01-29 17:00:00,1,0,0.0,35.1,42,12.7
17031340600,2016-01-29 17:00:00,0,6,6.61153401669,35.1,42,12.7
17031350100,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031350400,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031351000,2016-01-29 17:00:00,0,1,21.373892888900002,35.1,42,12.7
17031351100,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031351400,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031351500,2016-01-29 17:00:00,1,0,0.0,35.1,42,12.7
17031360200,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031380100,2016-01-29 17:00:00,1,0,0.0,35.1,42,12.7
17031380200,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031380500,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031380700,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031381200,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031381400,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031381500,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031381700,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031381800,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031381900,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031390100,2016-01-29 17:00:00,1,0,0.0,35.1,42,12.7
17031390200,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031390300,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031390400,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031390500,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031390600,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031390700,2016-01-29 17:00:00,1,0,0.0,35.1,42,12.7
17031400300,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031400400,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031400500,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031400800,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031410100,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031410200,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031410500,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031410600,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031410700,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031410800,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031410900,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031411000,2016-01-29 17:00:00,1,9,276.168171034,35.1,42,12.7
17031411100,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031411200,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031420100,2016-01-29 17:00:00,0,10,10.9264440326,35.1,42,12.7
17031420200,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031420300,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031420400,2016-01-29 17:00:00,0,5,2.3234169323800002,35.1,42,12.7
17031420500,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031420600,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031420700,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031420800,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031421200,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031430101,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031430102,2016-01-29 17:00:00,0,2,12.7025687663,35.1,42,12.7
17031430200,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031430300,2016-01-29 17:00:00,0,3,3.93850025464,35.1,42,12.7
17031430400,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031430500,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031430600,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031430700,2016-01-29 17:00:00,0,2,12.7025687663,35.1,42,12.7
17031430800,2016-01-29 17:00:00,0,1,0.0,35.1,42,12.7
17031430900,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031431200,2016-01-29 17:00:00,0,1,5.11585361107,35.1,42,12.7
17031431301,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031431302,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031431400,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031440101,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031440102,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031440201,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031440202,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031440300,2016-01-29 17:00:00,1,0,0.0,35.1,42,12.7
17031440600,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031440700,2016-01-29 17:00:00,0,1,11.836786802699999,35.1,42,12.7
17031440800,2016-01-29 17:00:00,0,2,7.45317386838,35.1,42,12.7
17031440900,2016-01-29 17:00:00,0,2,7.45317386838,35.1,42,12.7
17031450300,2016-01-29 17:00:00,0,2,0.027794169350799997,35.1,42,12.7
17031460100,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031460200,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031460301,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031460302,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031460400,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031460500,2016-01-29 17:00:00,0,2,0.027794169350799997,35.1,42,12.7
17031460600,2016-01-29 17:00:00,0,3,3.1748581590900002,35.1,42,12.7
17031460700,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031461000,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031470100,2016-01-29 17:00:00,0,2,7.45317386838,35.1,42,12.7
17031480100,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031480200,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031480300,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031480400,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031480500,2016-01-29 17:00:00,0,6,12.332147469,35.1,42,12.7
17031490300,2016-01-29 17:00:00,0,4,0.20267392250500002,35.1,42,12.7
17031490400,2016-01-29 17:00:00,0,2,7.45317386838,35.1,42,12.7
17031490500,2016-01-29 17:00:00,0,4,0.20267392250500002,35.1,42,12.7
17031490600,2016-01-29 17:00:00,1,12,12.5308339249,35.1,42,12.7
17031490700,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031490800,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031490901,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031490902,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031491000,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031491100,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031491200,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031491300,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031491400,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031500100,2016-01-29 17:00:00,0,8,10.155054763899999,35.1,42,12.7
17031500200,2016-01-29 17:00:00,1,0,0.0,35.1,42,12.7
17031500300,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031510100,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031510200,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031510300,2016-01-29 17:00:00,0,4,12.2343468674,35.1,42,12.7
17031520100,2016-01-29 17:00:00,0,1,4.40039180815,35.1,42,12.7
17031520200,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031520300,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031520400,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031520500,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031520600,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031530100,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031530200,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031530300,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031530400,2016-01-29 17:00:00,0,6,0.0,35.1,42,12.7
17031530501,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031530502,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031530503,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031530600,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031540101,2016-01-29 17:00:00,0,5,33.455662929,35.1,42,12.7
17031540102,2016-01-29 17:00:00,2,7,21.700220959499998,35.1,42,12.7
17031550100,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031550200,2016-01-29 17:00:00,0,5,33.455662929,35.1,42,12.7
17031560100,2016-01-29 17:00:00,0,11,11.6272029282,35.1,42,12.7
17031560200,2016-01-29 17:00:00,0,3,11.478454845,35.1,42,12.7
17031560300,2016-01-29 17:00:00,1,1,0.165495458731,35.1,42,12.7
17031560400,2016-01-29 17:00:00,1,3,5.50867510707,35.1,42,12.7
17031560700,2016-01-29 17:00:00,0,8,11.8362758853,35.1,42,12.7
17031560800,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031560900,2016-01-29 17:00:00,0,9,5.34077125141,35.1,42,12.7
17031561000,2016-01-29 17:00:00,0,6,7.958976378310001,35.1,42,12.7
17031561100,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031570100,2016-01-29 17:00:00,1,14,13.8814985098,35.1,42,12.7
17031570200,2016-01-29 17:00:00,1,3,8.9055571122,35.1,42,12.7
17031570300,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031570400,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031570500,2016-01-29 17:00:00,0,3,1.37087580446,35.1,42,12.7
17031580100,2016-01-29 17:00:00,2,2,4.82607094965,35.1,42,12.7
17031580200,2016-01-29 17:00:00,1,17,10.921366558299999,35.1,42,12.7
17031580300,2016-01-29 17:00:00,2,1,21.530428458200003,35.1,42,12.7
17031580400,2016-01-29 17:00:00,0,3,7.10274701671,35.1,42,12.7
17031580501,2016-01-29 17:00:00,0,2,0.0,35.1,42,12.7
17031580502,2016-01-29 17:00:00,0,3,7.10274701671,35.1,42,12.7
17031580600,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031580700,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031580800,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031590500,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031590600,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031590700,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031600400,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031600600,2016-01-29 17:00:00,2,13,5.45428880216,35.1,42,12.7
17031600700,2016-01-29 17:00:00,1,6,2.3260368858400002,35.1,42,12.7
17031600900,2016-01-29 17:00:00,0,6,5.24669329869,35.1,42,12.7
17031610300,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031610400,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031610800,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031611000,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031611100,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031611200,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031611300,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031611400,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031611500,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031611600,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031611700,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031611800,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031611900,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031612000,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031612100,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031620100,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031620200,2016-01-29 17:00:00,0,9,6.103440592409999,35.1,42,12.7
17031620300,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031620400,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031630100,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031630200,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031630300,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031630400,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031630500,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031630800,2016-01-29 17:00:00,0,2,4.09693567796,35.1,42,12.7
17031630900,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031640100,2016-01-29 17:00:00,0,6,0.268656505215,35.1,42,12.7
17031640300,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031640400,2016-01-29 17:00:00,0,3,14.7492458933,35.1,42,12.7
17031640500,2016-01-29 17:00:00,0,2,8.612641866910002,35.1,42,12.7
17031640600,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031640700,2016-01-29 17:00:00,0,7,15.4437252258,35.1,42,12.7
17031640800,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031650100,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031650200,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031650301,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031650302,2016-01-29 17:00:00,0,5,0.177905510754,35.1,42,12.7
17031650400,2016-01-29 17:00:00,0,12,3.35977481759,35.1,42,12.7
17031650500,2016-01-29 17:00:00,2,7,5.632538608180001,35.1,42,12.7
17031660301,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031660302,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031660400,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031660500,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031660600,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031660700,2016-01-29 17:00:00,0,1,1.99020676551,35.1,42,12.7
17031660800,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031660900,2016-01-29 17:00:00,0,5,5.1839705369699995,35.1,42,12.7
17031661000,2016-01-29 17:00:00,0,8,2.62094752467,35.1,42,12.7
17031661100,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031670100,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031670200,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031670300,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031670400,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031670500,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031670600,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031670700,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031670800,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031670900,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031671100,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031671200,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031671300,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031671400,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031671500,2016-01-29 17:00:00,0,4,0.20943473057,35.1,42,12.7
17031671600,2016-01-29 17:00:00,0,4,0.20943473057,35.1,42,12.7
17031671800,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031671900,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031672000,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031680500,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031680600,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031680900,2016-01-29 17:00:00,1,5,6.217162868380001,35.1,42,12.7
17031681000,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031681100,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031681200,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031681300,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031681400,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031690300,2016-01-29 17:00:00,0,4,11.4408698449,35.1,42,12.7
17031690400,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031690500,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031690900,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031691000,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031691100,2016-01-29 17:00:00,3,5,1.6441525491799998,35.1,42,12.7
17031691200,2016-01-29 17:00:00,1,3,6.352153459249999,35.1,42,12.7
17031691300,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031691400,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031691500,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031700100,2016-01-29 17:00:00,0,13,16.891011929,35.1,42,12.7
17031700200,2016-01-29 17:00:00,2,0,0.0,35.1,42,12.7
17031700301,2016-01-29 17:00:00,2,0,0.0,35.1,42,12.7
17031700302,2016-01-29 17:00:00,2,0,0.0,35.1,42,12.7
17031700401,2016-01-29 17:00:00,1,0,0.0,35.1,42,12.7
17031700402,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031700501,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031700502,2016-01-29 17:00:00,0,4,0.0,35.1,42,12.7
17031710100,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031710200,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031710300,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031710400,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031710500,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031710600,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031710700,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031710800,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031710900,2016-01-29 17:00:00,0,4,7.12015916158,35.1,42,12.7
17031711000,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031711100,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031711200,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031711300,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031711400,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031711500,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031720100,2016-01-29 17:00:00,0,5,0.0,35.1,42,12.7
17031720200,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031720300,2016-01-29 17:00:00,0,4,16.4763712464,35.1,42,12.7
17031720400,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031720500,2016-01-29 17:00:00,0,3,12.9194466648,35.1,42,12.7
17031720600,2016-01-29 17:00:00,0,3,12.9194466648,35.1,42,12.7
17031720700,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031730100,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031730201,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031730202,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031730300,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031730400,2016-01-29 17:00:00,2,0,0.0,35.1,42,12.7
17031730500,2016-01-29 17:00:00,1,0,0.0,35.1,42,12.7
17031730600,2016-01-29 17:00:00,1,6,34.7254379141,35.1,42,12.7
17031730700,2016-01-29 17:00:00,0,3,24.4204191978,35.1,42,12.7
17031740100,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031740200,2016-01-29 17:00:00,0,6,10.6662026127,35.1,42,12.7
17031740300,2016-01-29 17:00:00,0,1,0.750161764791,35.1,42,12.7
17031740400,2016-01-29 17:00:00,0,7,2.8801103578900005,35.1,42,12.7
17031750100,2016-01-29 17:00:00,0,7,23.241386996,35.1,42,12.7
17031750200,2016-01-29 17:00:00,0,8,9.906532396080001,35.1,42,12.7
17031750300,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031750400,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031750500,2016-01-29 17:00:00,0,4,0.32731575266,35.1,42,12.7
17031750600,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031760801,2016-01-29 17:00:00,4,35,3.1925531047500004,35.1,42,12.7
17031760802,2016-01-29 17:00:00,1,33,9.916323463180001,35.1,42,12.7
17031760803,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031830500,2016-01-29 17:00:00,4,17,13.913032505799999,35.1,42,12.7
17031830600,2016-01-29 17:00:00,1,8,2.1110012541,35.1,42,12.7
17031830700,2016-01-29 17:00:00,1,8,0.932804221364,35.1,42,12.7
17031830800,2016-01-29 17:00:00,0,4,8.97696249907,35.1,42,12.7
17031830900,2016-01-29 17:00:00,9,83,8.82987999115,35.1,42,12.7
17031831000,2016-01-29 17:00:00,0,8,3.3337402237,35.1,42,12.7
17031831100,2016-01-29 17:00:00,2,51,11.782734404700001,35.1,42,12.7
17031831200,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031831300,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031831400,2016-01-29 17:00:00,3,47,12.358094427200001,35.1,42,12.7
17031831500,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031831600,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031831700,2016-01-29 17:00:00,7,24,8.89487191052,35.1,42,12.7
17031831800,2016-01-29 17:00:00,1,5,16.5012466548,35.1,42,12.7
17031831900,2016-01-29 17:00:00,0,9,7.732160242280001,35.1,42,12.7
17031832000,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031832100,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031832200,2016-01-29 17:00:00,3,22,8.6654603487,35.1,42,12.7
17031832300,2016-01-29 17:00:00,2,93,10.858814864100001,35.1,42,12.7
17031832400,2016-01-29 17:00:00,0,8,8.628609709460001,35.1,42,12.7
17031832500,2016-01-29 17:00:00,2,64,9.070548386739999,35.1,42,12.7
17031832600,2016-01-29 17:00:00,0,45,5.6031424453,35.1,42,12.7
17031832900,2016-01-29 17:00:00,3,17,11.2052597752,35.1,42,12.7
17031833000,2016-01-29 17:00:00,2,30,7.797514525689999,35.1,42,12.7
17031833100,2016-01-29 17:00:00,0,12,3.0359712069700002,35.1,42,12.7
17031833300,2016-01-29 17:00:00,0,8,10.9080252601,35.1,42,12.7
17031833900,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031834000,2016-01-29 17:00:00,3,30,7.111269268180001,35.1,42,12.7
17031834200,2016-01-29 17:00:00,1,10,17.8461908996,35.1,42,12.7
17031834300,2016-01-29 17:00:00,1,0,0.0,35.1,42,12.7
17031834400,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031834500,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031834600,2016-01-29 17:00:00,3,26,13.0665048569,35.1,42,12.7
17031834700,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031834800,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031834900,2016-01-29 17:00:00,0,3,11.9537336023,35.1,42,12.7
17031835000,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031835100,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031835200,2016-01-29 17:00:00,0,26,9.86511189458,35.1,42,12.7
17031835500,2016-01-29 17:00:00,4,15,12.0524439525,35.1,42,12.7
17031835600,2016-01-29 17:00:00,3,19,9.38836424795,35.1,42,12.7
17031835700,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031835800,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031835900,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031836000,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031836100,2016-01-29 17:00:00,0,5,15.647075883800001,35.1,42,12.7
17031836200,2016-01-29 17:00:00,0,4,0.591029424678,35.1,42,12.7
17031836300,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031836400,2016-01-29 17:00:00,1,0,0.0,35.1,42,12.7
17031836500,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031836600,2016-01-29 17:00:00,0,3,0.231718625414,35.1,42,12.7
17031836700,2016-01-29 17:00:00,0,7,7.15031683678,35.1,42,12.7
17031836800,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031836900,2016-01-29 17:00:00,1,0,0.0,35.1,42,12.7
17031837000,2016-01-29 17:00:00,2,13,9.023130133110001e-09,35.1,42,12.7
17031837100,2016-01-29 17:00:00,0,0,0.0,35.1,42,12.7
17031837300,2016-01-29 17:00:00,0,6,9.333270794610002,35.1,42,12.7
17031837400,2016-01-29 17:00:00,0,16,17.2396434126,35.1,42,12.7
17031837800,2016-01-29 17:00:00,0,2,3.9847997346499997,35.1,42,12.7
17031838000,2016-01-29 17:00:00,1,16,14.0315343054,35.1,42,12.7
17031838100,2016-01-29 17:00:00,1,27,6.724646483480001,35.1,42,12.7
