ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031301801,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031301802,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031301803,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031310200,2016-08-10 16:00:00,3,15,14.6600706475,90.0,45,12.7
17031310300,2016-08-10 16:00:00,0,3,2.9924446938700004,90.0,45,12.7
17031310400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031310500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031310600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031310700,2016-08-10 16:00:00,0,15,1.4760097443200002,90.0,45,12.7
17031310800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031310900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031320100,2016-08-10 16:00:00,5,17,3.13391446238,90.0,45,12.7
17031320400,2016-08-10 16:00:00,3,20,5.869873065069999,90.0,45,12.7
17031320600,2016-08-10 16:00:00,0,4,0.728050043381,90.0,45,12.7
17031330100,2016-08-10 16:00:00,4,23,11.942046033099999,90.0,45,12.7
17031330200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031340300,2016-08-10 16:00:00,0,7,23.3267407551,90.0,45,12.7
17031340400,2016-08-10 16:00:00,1,7,24.4943072264,90.0,45,12.7
17031340500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031340600,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031350100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031350400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031351000,2016-08-10 16:00:00,0,2,67.6926504621,90.0,45,12.7
17031351100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031351400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031351500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031360200,2016-08-10 16:00:00,0,2,0.18207349658,90.0,45,12.7
17031380100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031380200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031380500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031380700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031381200,2016-08-10 16:00:00,0,2,11.5958030159,90.0,45,12.7
17031381400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031381500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031381700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031381800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031381900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031390100,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031390200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031390300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031390400,2016-08-10 16:00:00,0,4,0.05084966274180001,90.0,45,12.7
17031390500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031390600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031390700,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031400300,2016-08-10 16:00:00,0,2,5.635693247459999,90.0,45,12.7
17031400400,2016-08-10 16:00:00,0,2,5.635693247459999,90.0,45,12.7
17031400500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031400800,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031410100,2016-08-10 16:00:00,2,0,0.0,90.0,45,12.7
17031410200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031410500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031410600,2016-08-10 16:00:00,0,3,3.80271069335,90.0,45,12.7
17031410700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031410800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031410900,2016-08-10 16:00:00,2,0,0.0,90.0,45,12.7
17031411000,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031411100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031411200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031420100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031420200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031420300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031420400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031420500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031420600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031420700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031420800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031421200,2016-08-10 16:00:00,0,1,30.0947088075,90.0,45,12.7
17031430101,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031430102,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031430200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031430300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031430400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031430500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031430600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031430700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031430800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031430900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031431200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031431301,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031431302,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031431400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031440101,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031440102,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031440201,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031440202,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031440300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031440600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031440700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031440800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031440900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031450300,2016-08-10 16:00:00,0,3,24.5401444731,90.0,45,12.7
17031460100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031460200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031460301,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031460302,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031460400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031460500,2016-08-10 16:00:00,0,3,24.5401444731,90.0,45,12.7
17031460600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031460700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031461000,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031470100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031480100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031480200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031480300,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031480400,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031480500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031490300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031490400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031490500,2016-08-10 16:00:00,2,0,0.0,90.0,45,12.7
17031490600,2016-08-10 16:00:00,1,2,11.5669842306,90.0,45,12.7
17031490700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031490800,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031490901,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031490902,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031491000,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031491100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031491200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031491300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031491400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031500100,2016-08-10 16:00:00,2,5,0.0,90.0,45,12.7
17031500200,2016-08-10 16:00:00,1,3,23.608876446500002,90.0,45,12.7
17031500300,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031510100,2016-08-10 16:00:00,0,2,17.8696846854,90.0,45,12.7
17031510200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031510300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031520100,2016-08-10 16:00:00,0,3,0.08295685754200001,90.0,45,12.7
17031520200,2016-08-10 16:00:00,0,2,17.8696846854,90.0,45,12.7
17031520300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031520400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031520500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031520600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031530100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031530200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031530300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031530400,2016-08-10 16:00:00,0,4,7.45306677572,90.0,45,12.7
17031530501,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031530502,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031530503,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031530600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031540101,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031540102,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031550100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031550200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031560100,2016-08-10 16:00:00,1,14,17.589292699,90.0,45,12.7
17031560200,2016-08-10 16:00:00,1,14,9.39491772036,90.0,45,12.7
17031560300,2016-08-10 16:00:00,0,15,6.10696815143,90.0,45,12.7
17031560400,2016-08-10 16:00:00,0,13,4.78458953601,90.0,45,12.7
17031560700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031560800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031560900,2016-08-10 16:00:00,0,4,0.0,90.0,45,12.7
17031561000,2016-08-10 16:00:00,0,3,5.383556642059999,90.0,45,12.7
17031561100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031570100,2016-08-10 16:00:00,0,7,3.11192647514,90.0,45,12.7
17031570200,2016-08-10 16:00:00,0,10,6.590829518169999,90.0,45,12.7
17031570300,2016-08-10 16:00:00,0,6,2.43656995086,90.0,45,12.7
17031570400,2016-08-10 16:00:00,0,10,2.57413072282,90.0,45,12.7
17031570500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031580100,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031580200,2016-08-10 16:00:00,0,9,8.4227767221,90.0,45,12.7
17031580300,2016-08-10 16:00:00,0,4,12.0643186,90.0,45,12.7
17031580400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031580501,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031580502,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031580600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031580700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031580800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031590500,2016-08-10 16:00:00,1,3,3.71853288315,90.0,45,12.7
17031590600,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031590700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031600400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031600600,2016-08-10 16:00:00,1,9,16.6892405374,90.0,45,12.7
17031600700,2016-08-10 16:00:00,0,26,2.57655673216,90.0,45,12.7
17031600900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031610300,2016-08-10 16:00:00,5,0,0.0,90.0,45,12.7
17031610400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031610800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031611000,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031611100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031611200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031611300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031611400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031611500,2016-08-10 16:00:00,0,3,13.7947618867,90.0,45,12.7
17031611600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031611700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031611800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031611900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031612000,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031612100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031620100,2016-08-10 16:00:00,0,7,0.055534743587300005,90.0,45,12.7
17031620200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031620300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031620400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031630100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031630200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031630300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031630400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031630500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031630800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031630900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031640100,2016-08-10 16:00:00,1,4,5.95253824989,90.0,45,12.7
17031640300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031640400,2016-08-10 16:00:00,0,4,15.2920931283,90.0,45,12.7
17031640500,2016-08-10 16:00:00,0,4,15.2920931283,90.0,45,12.7
17031640600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031640700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031640800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031650100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031650200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031650301,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031650302,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031650400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031650500,2016-08-10 16:00:00,0,5,18.6641957244,90.0,45,12.7
17031660301,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031660302,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031660400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031660500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031660600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031660700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031660800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031660900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031661000,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031661100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031670100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031670200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031670300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031670400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031670500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031670600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031670700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031670800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031670900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031671100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031671200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031671300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031671400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031671500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031671600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031671800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031671900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031672000,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031680500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031680600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031680900,2016-08-10 16:00:00,0,6,5.69007985535,90.0,45,12.7
17031681000,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031681100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031681200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031681300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031681400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031690300,2016-08-10 16:00:00,0,20,14.3514543762,90.0,45,12.7
17031690400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031690500,2016-08-10 16:00:00,0,1,30.0947088075,90.0,45,12.7
17031690900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031691000,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031691100,2016-08-10 16:00:00,0,5,1.1037397249299998,90.0,45,12.7
17031691200,2016-08-10 16:00:00,4,0,0.0,90.0,45,12.7
17031691300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031691400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031691500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031700100,2016-08-10 16:00:00,2,0,0.0,90.0,45,12.7
17031700200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031700301,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031700302,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031700401,2016-08-10 16:00:00,2,1,15.7416845539,90.0,45,12.7
17031700402,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031700501,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031700502,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031710100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031710200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031710300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031710400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031710500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031710600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031710700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031710800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031710900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031711000,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031711100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031711200,2016-08-10 16:00:00,2,0,0.0,90.0,45,12.7
17031711300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031711400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031711500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031720100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031720200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031720300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031720400,2016-08-10 16:00:00,0,6,9.09269783544,90.0,45,12.7
17031720500,2016-08-10 16:00:00,0,6,9.09269783544,90.0,45,12.7
17031720600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031720700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031730100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031730201,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031730202,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031730300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031730400,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031730500,2016-08-10 16:00:00,3,7,6.63778723114,90.0,45,12.7
17031730600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031730700,2016-08-10 16:00:00,0,7,33.3013177913,90.0,45,12.7
17031740100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031740200,2016-08-10 16:00:00,0,2,6.969521433350001,90.0,45,12.7
17031740300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031740400,2016-08-10 16:00:00,0,6,17.0093161492,90.0,45,12.7
17031750100,2016-08-10 16:00:00,1,4,24.5419647734,90.0,45,12.7
17031750200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031750300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031750400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031750500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031750600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031760801,2016-08-10 16:00:00,9,32,8.27113558455,90.0,45,12.7
17031760802,2016-08-10 16:00:00,9,27,3.3635634712299995,90.0,45,12.7
17031760803,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031830500,2016-08-10 16:00:00,0,15,4.8506006018,90.0,45,12.7
17031830600,2016-08-10 16:00:00,1,5,1.03009295465,90.0,45,12.7
17031830700,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031830800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031830900,2016-08-10 16:00:00,3,34,6.28868972326,90.0,45,12.7
17031831000,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031831100,2016-08-10 16:00:00,2,32,8.46513516988,90.0,45,12.7
17031831200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031831300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031831400,2016-08-10 16:00:00,5,19,3.7540749540599996,90.0,45,12.7
17031831500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031831600,2016-08-10 16:00:00,5,4,14.3101649025,90.0,45,12.7
17031831700,2016-08-10 16:00:00,3,19,7.41427256411,90.0,45,12.7
17031831800,2016-08-10 16:00:00,0,13,6.5056346744599995,90.0,45,12.7
17031831900,2016-08-10 16:00:00,0,7,0.746153628292,90.0,45,12.7
17031832000,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031832100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031832200,2016-08-10 16:00:00,1,12,4.205136028869999,90.0,45,12.7
17031832300,2016-08-10 16:00:00,0,30,3.5903648258199996,90.0,45,12.7
17031832400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031832500,2016-08-10 16:00:00,1,30,3.5903648258199996,90.0,45,12.7
17031832600,2016-08-10 16:00:00,0,5,9.80964687883,90.0,45,12.7
17031832900,2016-08-10 16:00:00,0,4,15.2034651728,90.0,45,12.7
17031833000,2016-08-10 16:00:00,0,23,9.79781282877,90.0,45,12.7
17031833100,2016-08-10 16:00:00,1,11,6.344379046259999,90.0,45,12.7
17031833300,2016-08-10 16:00:00,0,6,6.920285463300001,90.0,45,12.7
17031833900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031834000,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031834200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031834300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031834400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031834500,2016-08-10 16:00:00,1,2,5.635693247459999,90.0,45,12.7
17031834600,2016-08-10 16:00:00,2,4,11.5610595425,90.0,45,12.7
17031834700,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031834800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031834900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031835000,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031835100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031835200,2016-08-10 16:00:00,0,7,16.2034602188,90.0,45,12.7
17031835500,2016-08-10 16:00:00,0,13,21.8444874879,90.0,45,12.7
17031835600,2016-08-10 16:00:00,5,6,17.1347110004,90.0,45,12.7
17031835700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031835800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031835900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031836000,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031836100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031836200,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031836300,2016-08-10 16:00:00,0,4,8.7566061948,90.0,45,12.7
17031836400,2016-08-10 16:00:00,1,11,21.8961596633,90.0,45,12.7
17031836500,2016-08-10 16:00:00,0,1,24.5105584131,90.0,45,12.7
17031836600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031836700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031836800,2016-08-10 16:00:00,0,2,14.6029286026,90.0,45,12.7
17031836900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031837000,2016-08-10 16:00:00,0,8,7.524632520289999,90.0,45,12.7
17031837100,2016-08-10 16:00:00,0,4,4.06964996448,90.0,45,12.7
17031837300,2016-08-10 16:00:00,0,6,9.552900311639998,90.0,45,12.7
17031837400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031837800,2016-08-10 16:00:00,0,17,4.21804488328,90.0,45,12.7
17031838000,2016-08-10 16:00:00,3,17,19.7497874618,90.0,45,12.7
17031838100,2016-08-10 16:00:00,3,19,13.5959053044,90.0,45,12.7
17031838200,2016-08-10 16:00:00,0,10,7.807362272130001,90.0,45,12.7
17031838300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031838600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031838700,2016-08-10 16:00:00,0,3,10.317572438600001,90.0,45,12.7
17031838800,2016-08-10 16:00:00,2,3,23.608876446500002,90.0,45,12.7
17031839000,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031839100,2016-08-10 16:00:00,2,21,2.39588029792,90.0,45,12.7
