ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-10-12 20:00:00,0,4,8.07738296678,52.0,83,9.2
17031840200,2016-10-12 20:00:00,1,0,0.0,52.0,83,9.2
17031840300,2016-10-12 20:00:00,0,6,0.40045787064000005,52.0,83,9.2
17031840400,2016-10-12 20:00:00,0,8,16.3355476199,52.0,83,9.2
17031840700,2016-10-12 20:00:00,0,0,0.0,52.0,83,9.2
17031840800,2016-10-12 20:00:00,0,2,7.73833997392,52.0,83,9.2
17031841000,2016-10-12 20:00:00,0,0,0.0,52.0,83,9.2
17031841100,2016-10-12 20:00:00,0,11,7.65776173733,52.0,83,9.2
17031841200,2016-10-12 20:00:00,1,0,0.0,52.0,83,9.2
17031841300,2016-10-12 20:00:00,0,4,27.0938399228,52.0,83,9.2
17031841400,2016-10-12 20:00:00,0,0,0.0,52.0,83,9.2
17031841500,2016-10-12 20:00:00,0,0,0.0,52.0,83,9.2
17031841600,2016-10-12 20:00:00,0,0,0.0,52.0,83,9.2
17031841700,2016-10-12 20:00:00,0,0,0.0,52.0,83,9.2
17031841800,2016-10-12 20:00:00,0,0,0.0,52.0,83,9.2
17031841900,2016-10-12 20:00:00,0,18,5.2820424929000005,52.0,83,9.2
17031842000,2016-10-12 20:00:00,0,0,0.0,52.0,83,9.2
17031842100,2016-10-12 20:00:00,0,0,0.0,52.0,83,9.2
17031842200,2016-10-12 20:00:00,1,8,6.9479126975,52.0,83,9.2
17031842300,2016-10-12 20:00:00,1,124,13.8894730481,52.0,83,9.2
17031842400,2016-10-12 20:00:00,1,7,13.9563463808,52.0,83,9.2
17031842500,2016-10-12 20:00:00,0,0,0.0,52.0,83,9.2
17031842600,2016-10-12 20:00:00,0,4,13.747449805,52.0,83,9.2
17031842800,2016-10-12 20:00:00,0,0,0.0,52.0,83,9.2
17031842900,2016-10-12 20:00:00,0,11,11.6958010012,52.0,83,9.2
17031843000,2016-10-12 20:00:00,0,0,0.0,52.0,83,9.2
17031843100,2016-10-12 20:00:00,0,5,8.848314108410001,52.0,83,9.2
17031843200,2016-10-12 20:00:00,1,20,5.827874927640001,52.0,83,9.2
17031843300,2016-10-12 20:00:00,0,0,0.0,52.0,83,9.2
17031843400,2016-10-12 20:00:00,0,0,0.0,52.0,83,9.2
17031843500,2016-10-12 20:00:00,0,7,9.81858148862,52.0,83,9.2
17031843600,2016-10-12 20:00:00,0,0,0.0,52.0,83,9.2
17031843700,2016-10-12 20:00:00,0,23,6.14726320663,52.0,83,9.2
17031843800,2016-10-12 20:00:00,5,4,13.747449805,52.0,83,9.2
17031843900,2016-10-12 20:00:00,0,0,0.0,52.0,83,9.2
17031980000,2016-10-12 20:00:00,4,25,16.7964400326,52.0,83,9.2
17031980100,2016-10-12 20:00:00,0,12,7.716482735560001,52.0,83,9.2
17043840000,2016-10-12 20:00:00,0,0,0.0,52.0,83,9.2
