ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840400,2016-08-12 23:00:00,0,0,0.0,75.0,90,5.8
17031840700,2016-08-12 23:00:00,0,0,0.0,75.0,90,5.8
17031840800,2016-08-12 23:00:00,0,0,0.0,75.0,90,5.8
17031841000,2016-08-12 23:00:00,0,9,26.374147614899996,75.0,90,5.8
17031841100,2016-08-12 23:00:00,0,0,0.0,75.0,90,5.8
17031841200,2016-08-12 23:00:00,0,0,0.0,75.0,90,5.8
17031841300,2016-08-12 23:00:00,0,0,0.0,75.0,90,5.8
17031841400,2016-08-12 23:00:00,0,0,0.0,75.0,90,5.8
17031841500,2016-08-12 23:00:00,0,0,0.0,75.0,90,5.8
17031841600,2016-08-12 23:00:00,0,0,0.0,75.0,90,5.8
17031841700,2016-08-12 23:00:00,0,0,0.0,75.0,90,5.8
17031841800,2016-08-12 23:00:00,0,0,0.0,75.0,90,5.8
17031841900,2016-08-12 23:00:00,2,18,8.91331090738,75.0,90,5.8
17031842000,2016-08-12 23:00:00,0,0,0.0,75.0,90,5.8
17031842100,2016-08-12 23:00:00,0,0,0.0,75.0,90,5.8
17031842200,2016-08-12 23:00:00,0,15,8.760974305780001,75.0,90,5.8
17031842300,2016-08-12 23:00:00,2,98,14.013536968,75.0,90,5.8
17031842400,2016-08-12 23:00:00,2,10,23.3893279745,75.0,90,5.8
17031842500,2016-08-12 23:00:00,0,0,0.0,75.0,90,5.8
17031842600,2016-08-12 23:00:00,0,0,0.0,75.0,90,5.8
17031842800,2016-08-12 23:00:00,0,0,0.0,75.0,90,5.8
17031842900,2016-08-12 23:00:00,0,16,15.48011941,75.0,90,5.8
17031843000,2016-08-12 23:00:00,0,0,0.0,75.0,90,5.8
17031843100,2016-08-12 23:00:00,0,0,0.0,75.0,90,5.8
17031843200,2016-08-12 23:00:00,1,10,17.7258842371,75.0,90,5.8
17031843300,2016-08-12 23:00:00,0,0,0.0,75.0,90,5.8
17031843400,2016-08-12 23:00:00,0,0,0.0,75.0,90,5.8
17031843500,2016-08-12 23:00:00,0,17,28.8943348284,75.0,90,5.8
17031843600,2016-08-12 23:00:00,0,0,0.0,75.0,90,5.8
17031843700,2016-08-12 23:00:00,0,4,9.13302918351,75.0,90,5.8
17031843800,2016-08-12 23:00:00,0,0,0.0,75.0,90,5.8
17031843900,2016-08-12 23:00:00,0,0,0.0,75.0,90,5.8
17031980000,2016-08-12 23:00:00,0,7,9.6397707927,75.0,90,5.8
17031980100,2016-08-12 23:00:00,3,5,0.208244219496,75.0,90,5.8
17043840000,2016-08-12 23:00:00,0,0,0.0,75.0,90,5.8
