ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-02-02 20:00:00,0,0,0.0,37.9,97,8.1
17031840300,2016-02-02 20:00:00,2,0,0.0,37.9,97,8.1
17031840400,2016-02-02 20:00:00,0,6,22.6518509236,37.9,97,8.1
17031840700,2016-02-02 20:00:00,0,4,10.8507977029,37.9,97,8.1
17031840800,2016-02-02 20:00:00,0,0,0.0,37.9,97,8.1
17031841000,2016-02-02 20:00:00,0,21,17.3467568528,37.9,97,8.1
17031841100,2016-02-02 20:00:00,0,3,10.997233738199998,37.9,97,8.1
17031841200,2016-02-02 20:00:00,0,0,0.0,37.9,97,8.1
17031841300,2016-02-02 20:00:00,1,0,0.0,37.9,97,8.1
17031841400,2016-02-02 20:00:00,0,0,0.0,37.9,97,8.1
17031841500,2016-02-02 20:00:00,0,0,0.0,37.9,97,8.1
17031841600,2016-02-02 20:00:00,0,0,0.0,37.9,97,8.1
17031841700,2016-02-02 20:00:00,0,0,0.0,37.9,97,8.1
17031841800,2016-02-02 20:00:00,0,0,0.0,37.9,97,8.1
17031841900,2016-02-02 20:00:00,1,28,16.9908625208,37.9,97,8.1
17031842000,2016-02-02 20:00:00,0,0,0.0,37.9,97,8.1
17031842100,2016-02-02 20:00:00,0,0,0.0,37.9,97,8.1
17031842200,2016-02-02 20:00:00,1,7,4.99051899141,37.9,97,8.1
17031842300,2016-02-02 20:00:00,2,102,11.408789439200001,37.9,97,8.1
17031842400,2016-02-02 20:00:00,0,8,18.8386102926,37.9,97,8.1
17031842500,2016-02-02 20:00:00,0,2,22.0560805436,37.9,97,8.1
17031842600,2016-02-02 20:00:00,0,0,0.0,37.9,97,8.1
17031842800,2016-02-02 20:00:00,0,0,0.0,37.9,97,8.1
17031842900,2016-02-02 20:00:00,2,3,1.79450053748,37.9,97,8.1
17031843000,2016-02-02 20:00:00,0,0,0.0,37.9,97,8.1
17031843100,2016-02-02 20:00:00,0,1,11.7811676969,37.9,97,8.1
17031843200,2016-02-02 20:00:00,0,9,10.2115642254,37.9,97,8.1
17031843300,2016-02-02 20:00:00,1,0,0.0,37.9,97,8.1
17031843400,2016-02-02 20:00:00,0,0,0.0,37.9,97,8.1
17031843500,2016-02-02 20:00:00,0,0,0.0,37.9,97,8.1
17031843600,2016-02-02 20:00:00,0,0,0.0,37.9,97,8.1
17031843700,2016-02-02 20:00:00,3,28,8.71534325295,37.9,97,8.1
17031843800,2016-02-02 20:00:00,0,0,0.0,37.9,97,8.1
17031843900,2016-02-02 20:00:00,0,0,0.0,37.9,97,8.1
17031980000,2016-02-02 20:00:00,0,7,11.9493624533,37.9,97,8.1
17031980100,2016-02-02 20:00:00,0,0,0.0,37.9,97,8.1
17043840000,2016-02-02 20:00:00,0,0,0.0,37.9,97,8.1
