ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-09-22 08:00:00,3,11,5.8287819248099995,70.0,73,4.6
17031839200,2016-09-22 08:00:00,0,7,6.7004372645500005,70.0,73,4.6
17031839500,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031839600,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031839700,2016-09-22 08:00:00,0,2,6.172334372050001,70.0,73,4.6
17031839800,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031839900,2016-09-22 08:00:00,0,3,3.2860271677599995,70.0,73,4.6
17031840000,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031840100,2016-09-22 08:00:00,0,2,17.2183318949,70.0,73,4.6
17031840200,2016-09-22 08:00:00,3,12,13.290988045699999,70.0,73,4.6
17031840300,2016-09-22 08:00:00,2,13,6.50325664758,70.0,73,4.6
17031840400,2016-09-22 08:00:00,1,4,10.5786516072,70.0,73,4.6
17031840700,2016-09-22 08:00:00,2,0,0.0,70.0,73,4.6
17031840800,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031841000,2016-09-22 08:00:00,3,8,6.46714325237,70.0,73,4.6
17031841100,2016-09-22 08:00:00,9,27,10.847863811300002,70.0,73,4.6
17031841200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031841300,2016-09-22 08:00:00,1,9,6.31866616356,70.0,73,4.6
17031841400,2016-09-22 08:00:00,1,0,0.0,70.0,73,4.6
17031841500,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031841600,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031841700,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031841800,2016-09-22 08:00:00,0,7,20.895447818599997,70.0,73,4.6
17031841900,2016-09-22 08:00:00,8,39,8.94997587283,70.0,73,4.6
17031842000,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031842100,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031842200,2016-09-22 08:00:00,2,26,3.81849143253,70.0,73,4.6
17031842300,2016-09-22 08:00:00,13,139,7.792723744219999,70.0,73,4.6
17031842400,2016-09-22 08:00:00,1,15,14.350744421500002,70.0,73,4.6
17031842500,2016-09-22 08:00:00,0,5,9.454025725780001,70.0,73,4.6
17031842600,2016-09-22 08:00:00,2,17,7.84355844322,70.0,73,4.6
17031842800,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031842900,2016-09-22 08:00:00,0,4,0.336459705511,70.0,73,4.6
17031843000,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031843100,2016-09-22 08:00:00,1,0,0.0,70.0,73,4.6
17031843200,2016-09-22 08:00:00,14,61,16.0206678738,70.0,73,4.6
17031843300,2016-09-22 08:00:00,0,4,0.336459705511,70.0,73,4.6
17031843400,2016-09-22 08:00:00,1,0,0.0,70.0,73,4.6
17031843500,2016-09-22 08:00:00,4,2,2.47858584602,70.0,73,4.6
17031843600,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031843700,2016-09-22 08:00:00,3,33,6.1978143143599995,70.0,73,4.6
17031843800,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031843900,2016-09-22 08:00:00,0,1,0.559192469279,70.0,73,4.6
17031980000,2016-09-22 08:00:00,6,75,13.9601863133,70.0,73,4.6
17031980100,2016-09-22 08:00:00,0,19,6.5849898407800005,70.0,73,4.6
17043840000,2016-09-22 08:00:00,4,5,8.14876894751,70.0,73,4.6
