ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838000,2016-02-12 16:00:00,3,75,6.0040155114900005,23.0,37,23.0
17031838100,2016-02-12 16:00:00,3,72,7.459748408080001,23.0,37,23.0
17031838200,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031838300,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031838600,2016-02-12 16:00:00,1,8,5.15016037634,23.0,37,23.0
17031838700,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031838800,2016-02-12 16:00:00,6,11,13.9406522098,23.0,37,23.0
17031839000,2016-02-12 16:00:00,1,9,10.1890695536,23.0,37,23.0
17031839100,2016-02-12 16:00:00,1,92,7.3809546092,23.0,37,23.0
17031839200,2016-02-12 16:00:00,0,2,0.169100664692,23.0,37,23.0
17031839500,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031839600,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031839700,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031839800,2016-02-12 16:00:00,0,2,1.32308447139,23.0,37,23.0
17031839900,2016-02-12 16:00:00,0,3,0.0,23.0,37,23.0
17031840000,2016-02-12 16:00:00,0,7,0.378024134683,23.0,37,23.0
17031840100,2016-02-12 16:00:00,0,6,0.0,23.0,37,23.0
17031840200,2016-02-12 16:00:00,14,38,4.59170513336,23.0,37,23.0
17031840300,2016-02-12 16:00:00,2,30,7.65730107586,23.0,37,23.0
17031840400,2016-02-12 16:00:00,3,24,3.15578801658,23.0,37,23.0
17031840700,2016-02-12 16:00:00,0,1,7.47419559521,23.0,37,23.0
17031840800,2016-02-12 16:00:00,1,0,0.0,23.0,37,23.0
17031841000,2016-02-12 16:00:00,3,49,8.19940386009,23.0,37,23.0
17031841100,2016-02-12 16:00:00,11,49,5.44104605539,23.0,37,23.0
17031841200,2016-02-12 16:00:00,2,7,2.36914333591,23.0,37,23.0
17031841300,2016-02-12 16:00:00,3,13,5.3497352571,23.0,37,23.0
17031841400,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031841500,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031841600,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031841700,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031841800,2016-02-12 16:00:00,0,12,17.7258622156,23.0,37,23.0
17031841900,2016-02-12 16:00:00,6,86,6.78260152248,23.0,37,23.0
17031842000,2016-02-12 16:00:00,1,0,0.0,23.0,37,23.0
17031842100,2016-02-12 16:00:00,0,10,9.2583552368,23.0,37,23.0
17031842200,2016-02-12 16:00:00,1,53,3.40015600744,23.0,37,23.0
17031842300,2016-02-12 16:00:00,16,299,6.64255972291,23.0,37,23.0
17031842400,2016-02-12 16:00:00,1,34,12.826336315999999,23.0,37,23.0
17031842500,2016-02-12 16:00:00,1,14,6.3494004853199995,23.0,37,23.0
17031842600,2016-02-12 16:00:00,0,5,7.95980499384,23.0,37,23.0
17031842800,2016-02-12 16:00:00,1,0,0.0,23.0,37,23.0
17031842900,2016-02-12 16:00:00,1,17,4.61881928648,23.0,37,23.0
17031843000,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031843100,2016-02-12 16:00:00,1,8,5.15016037634,23.0,37,23.0
17031843200,2016-02-12 16:00:00,25,134,6.58988122748,23.0,37,23.0
17031843300,2016-02-12 16:00:00,0,2,13.925150159000001,23.0,37,23.0
17031843400,2016-02-12 16:00:00,1,0,0.0,23.0,37,23.0
17031843500,2016-02-12 16:00:00,5,48,6.781128045569999,23.0,37,23.0
17031843600,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031843700,2016-02-12 16:00:00,2,37,1.8428860728099998,23.0,37,23.0
17031843800,2016-02-12 16:00:00,0,4,0.747513636521,23.0,37,23.0
17031843900,2016-02-12 16:00:00,1,23,10.1376017659,23.0,37,23.0
17031980000,2016-02-12 16:00:00,23,144,13.5131015698,23.0,37,23.0
17031980100,2016-02-12 16:00:00,3,7,6.495697251830001,23.0,37,23.0
17043840000,2016-02-12 16:00:00,5,16,12.89886831,23.0,37,23.0
